,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,-3,-2,1,1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,13,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,16,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,1,2
5,20,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,3
6,24,76,38,4,26.0,1.0,105,3,14,8,2,2,2,1,-1,2
7,28,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,32,62,30,2,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,71,35,11,38.0,2.0,95,4,9,5,9,6,-3,-2,1,1
10,39,62,30,2,42.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,43,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,1,1
12,46,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,50,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,3
14,54,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,2
16,59,62,30,2,66.0,1.0,105,8,0,0,0,1,-4,-2,-1,1
17,63,71,35,11,70.0,2.0,95,8,9,5,9,6,-3,-2,1,2
18,66,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,70,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,1,2
20,73,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,1,3
21,77,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,4
22,81,76,38,4,90.0,1.0,105,11,14,8,2,2,2,1,-1,3
23,85,69,34,9,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,89,62,30,2,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,93,71,35,11,102.0,2.0,95,12,9,5,9,6,-3,-2,1,2
26,96,62,30,2,106.0,1.0,105,13,0,0,0,1,-4,-2,-1,1
27,100,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,1,2
28,103,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,1,3
29,107,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,1,4
30,111,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,3
32,116,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,4
33,119,81,41,9,134.0,1.0,95,16,19,11,7,5,-2,-1,0,4
34,123,81,41,9,138.0,1.0,105,17,19,11,7,5,3,2,0,4
35,127,74,37,2,142.0,1.0,95,17,12,7,0,1,-4,-2,-1,3
36,131,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,2
37,135,79,40,7,150.0,1.0,95,18,17,10,5,4,3,2,1,3
38,139,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
39,141,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,-1,1
40,144,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,2
41,147,81,41,9,166.0,1.0,95,20,19,11,7,5,-2,-1,0,2
42,151,81,41,9,170.0,1.0,105,21,19,11,7,5,3,2,0,2
43,155,74,37,2,174.0,1.0,95,21,12,7,0,1,-4,-2,-1,1
44,159,73,36,1,178.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,163,79,40,7,182.0,1.0,95,22,17,10,5,4,3,2,1,1
46,167,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,0
47,169,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,0
48,172,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,1
49,175,81,41,9,198.0,1.0,95,24,19,11,7,5,-2,-1,0,1
50,179,81,41,9,202.0,1.0,105,25,19,11,7,5,3,2,0,1
51,183,74,37,2,206.0,1.0,95,25,12,7,0,1,-4,-2,-1,0
52,187,73,36,1,210.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
53,191,79,40,7,214.0,1.0,95,26,17,10,5,4,3,2,1,0
54,195,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-1
55,197,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,-1,-2
56,200,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,-1
57,203,81,41,9,230.0,1.0,95,28,19,11,7,5,-2,-1,0,-1
58,207,81,41,9,234.0,1.0,105,29,19,11,7,5,3,2,0,-1
59,211,74,37,2,238.0,1.0,95,29,12,7,0,1,-4,-2,-1,-2
60,215,73,36,1,242.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,219,79,40,7,246.0,1.0,95,30,17,10,5,4,3,2,1,-2
62,223,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-3
63,225,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
