,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,68,33,8,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,0,0,1,2
3,12,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,3
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,2
5,20,68,33,8,20.0,1.0,95,2,-1,-1,11,7,4,2,1,3
6,27,73,36,1,28.0,1.0,95,2,4,2,4,3,-1,-1,1,4
7,31,64,31,4,32.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,3
8,35,68,33,8,36.0,1.0,95,3,-1,-1,11,7,4,2,1,4
9,39,69,34,9,40.0,1.0,105,4,0,0,0,1,0,0,1,5
10,43,73,36,1,44.0,1.0,95,4,4,2,4,3,-1,-1,1,6
11,47,64,31,4,48.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,5
12,51,68,33,8,52.0,1.0,95,5,-1,-1,11,7,4,2,1,6
13,58,73,36,1,60.0,1.0,95,5,4,2,4,3,-1,-1,1,7
14,62,64,31,4,64.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,6
15,66,68,33,8,68.0,1.0,95,6,-1,-1,11,7,4,2,1,7
16,70,69,34,9,72.0,1.0,105,7,0,0,0,1,0,0,1,8
17,74,73,36,1,76.0,1.0,95,7,4,2,4,3,-1,-1,1,9
18,78,64,31,4,80.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,8
19,82,68,33,8,84.0,1.0,95,8,-1,-1,11,7,4,2,1,9
20,89,73,36,1,92.0,1.0,95,8,4,2,4,3,-1,-1,1,10
21,93,64,31,4,96.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,9
22,97,68,33,8,100.0,1.0,95,9,-1,-1,11,7,4,2,1,10
23,101,69,34,9,104.0,1.0,105,10,0,0,0,1,0,0,1,11
24,105,73,36,1,108.0,1.0,95,10,4,2,4,3,-1,-1,1,12
25,109,64,31,4,112.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,11
26,113,68,33,8,116.0,1.0,95,11,-1,-1,11,7,4,2,1,12
27,117,71,35,11,120.0,1.0,105,12,2,1,2,2,0,0,1,13
28,121,73,36,1,124.0,1.0,95,12,4,2,4,3,-1,-1,1,14
29,125,69,34,9,128.0,1.0,95,12,0,0,0,1,0,0,-1,13
30,129,81,41,9,132.0,3.0,105,13,12,7,0,1,1,1,1,14
31,131,83,42,11,136.0,0.5,95,13,14,8,2,2,14,8,1,15
32,135,83,42,11,140.0,1.0,105,14,14,8,2,2,2,1,0,15
33,139,81,41,9,144.0,0.5,95,14,12,7,0,1,12,7,-1,14
34,143,74,37,2,148.0,1.0,105,15,5,3,5,4,1,1,-1,13
35,147,73,36,1,152.0,1.0,95,15,4,2,4,3,-1,-1,-1,12
36,151,74,37,2,156.0,1.0,105,16,5,3,5,4,1,1,1,13
37,155,78,39,6,160.0,1.0,95,16,9,5,9,6,2,1,1,14
38,159,81,41,9,164.0,3.0,105,17,12,7,0,1,1,1,1,15
39,161,83,42,11,168.0,0.5,95,17,14,8,2,2,14,8,1,16
40,165,83,42,11,172.0,1.0,105,18,14,8,2,2,2,1,0,16
41,169,81,41,9,176.0,0.5,95,18,12,7,0,1,12,7,-1,15
42,173,74,37,2,180.0,1.0,105,19,5,3,5,4,1,1,-1,14
43,177,73,36,1,184.0,1.0,95,19,4,2,4,3,-1,-1,-1,13
44,181,74,37,2,188.0,1.0,105,20,5,3,5,4,1,1,1,14
45,185,71,35,11,192.0,1.0,95,20,2,1,2,2,-2,-1,-1,13
46,188,81,41,9,196.0,3.0,105,21,12,7,0,1,12,7,1,14
47,190,83,42,11,200.0,0.5,95,21,14,8,2,2,14,8,1,15
48,194,83,42,11,204.0,1.0,105,22,14,8,2,2,2,1,0,15
49,198,81,41,9,208.0,0.5,95,22,12,7,0,1,12,7,-1,14
50,202,74,37,2,212.0,1.0,105,23,5,3,5,4,1,1,-1,13
51,206,73,36,1,216.0,1.0,95,23,4,2,4,3,-1,-1,-1,12
52,210,74,37,2,220.0,1.0,105,24,5,3,5,4,1,1,1,13
53,214,78,39,6,224.0,1.0,95,24,9,5,9,6,2,1,1,14
54,218,81,41,9,228.0,3.0,105,25,12,7,0,1,1,1,1,15
55,220,83,42,11,232.0,0.5,95,25,14,8,2,2,14,8,1,16
56,224,83,42,11,236.0,1.0,105,26,14,8,2,2,2,1,0,16
57,228,81,41,9,240.0,0.5,95,26,12,7,0,1,12,7,-1,15
58,232,74,37,2,244.0,1.0,105,27,5,3,5,4,1,1,-1,14
59,236,73,36,1,248.0,1.0,95,27,4,2,4,3,-1,-1,-1,13
60,240,74,37,2,252.0,1.0,105,28,5,3,5,4,1,1,1,14
61,244,71,35,11,256.0,1.0,95,28,2,1,2,2,-2,-1,-1,13
