,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,76,38,4,9.0,3.0,105,1,7,4,7,5,-5,-3,-1,0
3,6,76,38,4,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,9,77,39,5,15.0,2.0,105,2,8,5,8,6,1,1,1,1
5,11,77,39,5,18.0,1.0,95,2,8,5,8,6,0,0,0,1
6,14,76,38,4,21.0,3.0,105,3,7,4,7,5,-1,-1,-1,0
7,15,76,38,4,24.0,1.0,95,3,7,4,7,5,0,0,0,0
8,18,74,37,2,27.0,2.0,105,4,5,3,5,4,-2,-1,-1,-1
9,20,74,37,2,30.0,1.0,95,4,5,3,5,4,0,0,0,-1
10,23,72,36,0,33.0,2.0,105,5,3,2,3,3,-2,-1,-1,-2
11,25,72,36,0,36.0,2.0,95,5,3,2,3,3,0,0,0,-2
12,27,76,38,4,39.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,30,74,37,2,42.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,33,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,34,81,41,9,48.0,2.0,95,7,12,7,0,1,12,7,1,-2
16,36,76,38,4,51.0,3.0,105,8,7,4,7,5,-5,-3,-1,-3
17,37,81,41,9,54.0,2.0,95,8,12,7,0,1,5,3,1,-2
18,39,76,38,4,57.0,3.0,105,9,7,4,7,5,-5,-3,-1,-3
19,40,76,38,4,60.0,1.0,95,9,7,4,7,5,0,0,0,-3
20,43,77,39,5,63.0,2.0,105,10,8,5,8,6,1,1,1,-2
21,45,77,39,5,66.0,1.0,95,10,8,5,8,6,0,0,0,-2
22,48,76,38,4,69.0,3.0,105,11,7,4,7,5,-1,-1,-1,-3
23,49,76,38,4,72.0,1.0,95,11,7,4,7,5,0,0,0,-3
24,52,74,37,2,75.0,2.0,105,12,5,3,5,4,-2,-1,-1,-4
25,54,74,37,2,78.0,1.0,95,12,5,3,5,4,0,0,0,-4
26,57,72,36,0,81.0,2.0,105,13,3,2,3,3,-2,-1,-1,-5
27,59,72,36,0,84.0,2.0,95,13,3,2,3,3,0,0,0,-5
28,61,76,38,4,87.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,64,74,37,2,90.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,67,69,34,9,93.0,3.0,105,15,0,0,0,1,-2,-1,-1,-6
31,70,69,34,9,99.0,2.0,105,16,0,0,0,1,-2,-1,0,-6
32,72,72,36,0,102.0,2.0,95,16,3,2,3,3,3,2,1,-5
33,74,76,38,4,105.0,2.0,105,17,7,4,7,5,4,2,1,-4
34,76,76,38,4,108.0,1.0,95,17,7,4,7,5,0,0,0,-4
35,79,74,37,2,111.0,2.0,105,18,5,3,5,4,-2,-1,-1,-5
36,81,74,37,2,114.0,1.0,95,18,5,3,5,4,0,0,0,-5
37,84,72,36,0,117.0,3.0,105,19,3,2,3,3,-2,-1,-1,-6
38,87,69,34,9,123.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
39,89,72,36,0,126.0,2.0,95,20,3,2,3,3,3,2,1,-6
40,91,76,38,4,129.0,2.0,105,21,7,4,7,5,4,2,1,-5
41,93,76,38,4,132.0,1.0,95,21,7,4,7,5,0,0,0,-5
42,96,79,40,7,135.0,1.0,105,22,10,6,10,7,3,2,1,-4
43,99,74,37,2,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
44,102,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
45,105,69,34,9,147.0,2.0,105,24,0,0,0,1,-2,-1,0,-6
46,107,72,36,0,150.0,2.0,95,24,3,2,3,3,3,2,1,-5
47,109,76,38,4,153.0,2.0,105,25,7,4,7,5,4,2,1,-4
48,111,76,38,4,156.0,1.0,95,25,7,4,7,5,0,0,0,-4
49,114,74,37,2,159.0,2.0,105,26,5,3,5,4,-2,-1,-1,-5
50,116,74,37,2,162.0,1.0,95,26,5,3,5,4,0,0,0,-5
51,119,72,36,0,165.0,3.0,105,27,3,2,3,3,-2,-1,-1,-6
