,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,7,71,35,11,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,11,64,31,4,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,0
3,15,76,38,4,14.0,0.67,95,1,12,7,0,1,2,1,1,1
4,20,71,35,11,18.0,1.33,105,2,7,4,7,5,-1,-1,-1,0
5,24,72,36,0,22.0,1.33,95,2,8,5,8,6,1,1,1,1
6,28,69,34,9,26.0,0.67,105,3,5,3,5,4,2,1,-1,0
7,34,62,30,2,30.0,0.67,95,3,-2,-1,10,7,-2,-1,-1,-1
8,40,67,33,7,34.0,1.33,105,4,3,2,3,3,1,1,1,0
9,44,71,35,11,38.0,1.33,95,4,7,4,7,5,2,1,1,1
10,48,64,31,4,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,0
11,52,76,38,4,46.0,0.67,95,5,12,7,0,1,2,1,1,1
12,57,71,35,11,50.0,1.33,105,6,7,4,7,5,-1,-1,-1,0
13,61,72,36,0,54.0,1.33,95,6,8,5,8,6,1,1,1,1
14,65,69,34,9,58.0,0.67,105,7,5,3,5,4,2,1,-1,0
15,70,67,33,7,62.0,2.0,95,7,3,2,3,3,1,1,-1,-1
16,74,67,33,7,66.0,1.33,105,8,3,2,3,3,1,1,0,-1
17,78,71,35,11,70.0,1.33,95,8,7,4,7,5,2,1,1,0
18,82,64,31,4,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-1
19,86,76,38,4,78.0,0.67,95,9,12,7,0,1,2,1,1,0
20,91,71,35,11,82.0,1.33,105,10,7,4,7,5,-1,-1,-1,-1
21,95,72,36,0,86.0,1.33,95,10,8,5,8,6,1,1,1,0
22,99,69,34,9,90.0,0.67,105,11,5,3,5,4,2,1,-1,-1
23,105,62,30,2,94.0,0.67,95,11,-2,-1,10,7,-2,-1,-1,-2
24,111,67,33,7,98.0,1.33,105,12,3,2,3,3,1,1,1,-1
25,115,71,35,11,102.0,1.33,95,12,7,4,7,5,2,1,1,0
26,119,64,31,4,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-1
27,123,76,38,4,110.0,0.67,95,13,12,7,0,1,2,1,1,0
28,128,71,35,11,114.0,1.33,105,14,7,4,7,5,-1,-1,-1,-1
29,132,72,36,0,118.0,1.33,95,14,8,5,8,6,1,1,1,0
30,136,69,34,9,122.0,0.67,105,15,5,3,5,4,2,1,-1,-1
31,141,67,33,7,126.0,2.0,95,15,3,2,3,3,1,1,-1,-2
32,144,79,40,7,130.0,1.33,105,16,15,9,3,3,-2,-1,1,-1
33,148,76,38,4,134.0,2.0,95,16,12,7,0,1,-3,-2,-1,-2
34,151,79,40,7,138.0,1.33,105,17,15,9,3,3,-2,-1,1,-1
35,155,76,38,4,142.0,2.0,95,17,12,7,0,1,-3,-2,-1,-2
36,158,78,39,6,146.0,1.33,105,18,14,8,2,2,-1,-1,1,-1
37,162,74,37,2,150.0,2.0,95,18,10,6,10,7,-4,-2,-1,-2
38,165,78,39,6,154.0,1.33,105,19,14,8,2,2,-1,-1,1,-1
39,169,74,37,2,158.0,2.0,95,19,10,6,10,7,-4,-2,-1,-2
40,172,79,40,7,162.0,1.33,105,20,15,9,3,3,-2,-1,1,-1
41,176,76,38,4,166.0,2.0,95,20,12,7,0,1,-3,-2,-1,-2
42,179,79,40,7,170.0,1.33,105,21,15,9,3,3,-2,-1,1,-1
43,183,76,38,4,174.0,3.0,95,21,12,7,0,1,-3,-2,-1,-2
44,185,76,38,4,178.0,1.33,105,22,12,7,0,1,5,3,0,-2
45,189,79,40,7,182.0,1.33,95,22,15,9,3,3,1,1,1,-1
46,193,83,42,11,186.0,0.67,105,23,19,11,7,5,2,1,1,0
47,199,76,38,4,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-1
48,202,79,40,7,194.0,1.33,105,24,15,9,3,3,-2,-1,1,0
49,206,76,38,4,198.0,2.0,95,24,12,7,0,1,-3,-2,-1,-1
50,209,79,40,7,202.0,1.33,105,25,15,9,3,3,-2,-1,1,0
51,213,76,38,4,206.0,2.0,95,25,12,7,0,1,-3,-2,-1,-1
52,216,78,39,6,210.0,1.33,105,26,14,8,2,2,-1,-1,1,0
53,220,74,37,2,214.0,2.0,95,26,10,6,10,7,-4,-2,-1,-1
54,223,78,39,6,218.0,1.33,105,27,14,8,2,2,-1,-1,1,0
55,227,74,37,2,222.0,2.0,95,27,10,6,10,7,-4,-2,-1,-1
56,230,79,40,7,226.0,1.33,105,28,15,9,3,3,-2,-1,1,0
57,234,76,38,4,230.0,2.0,95,28,12,7,0,1,-3,-2,-1,-1
58,237,79,40,7,234.0,1.33,105,29,15,9,3,3,-2,-1,1,0
59,241,76,38,4,238.0,3.0,95,29,12,7,0,1,-3,-2,-1,-1
60,243,76,38,4,242.0,1.33,105,30,12,7,0,1,5,3,0,-1
61,247,79,40,7,246.0,1.33,95,30,15,9,3,3,1,1,1,0
62,251,83,42,11,250.0,0.67,105,31,19,11,7,5,2,1,1,1
63,257,76,38,4,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,0
