,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,71,35,11,10.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,62,30,2,18.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-2
6,25,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,29,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,-1
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,40,71,35,11,42.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,48,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,52,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-3
14,56,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,63,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-2
17,66,74,37,2,70.0,1.0,95,8,7,4,7,5,-2,-1,1,-1
18,70,71,35,11,74.0,1.0,105,9,4,2,4,3,2,1,-1,-2
19,74,69,34,9,78.0,1.0,95,9,2,1,2,2,2,1,-1,-3
20,78,62,30,2,82.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-4
21,82,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-4
22,86,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,90,69,34,9,94.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,94,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,-3
25,97,74,37,2,102.0,1.0,95,12,7,4,7,5,-2,-1,1,-2
26,101,71,35,11,106.0,1.0,105,13,4,2,4,3,2,1,-1,-3
27,105,69,34,9,110.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,109,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-5
29,113,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,0,-5
30,117,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-4
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,124,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,128,62,30,2,134.0,1.0,95,16,-5,-3,7,5,-5,-3,-1,-5
34,132,79,40,7,138.0,1.0,105,17,12,7,0,1,12,7,1,-4
35,136,74,37,2,142.0,1.0,95,17,7,4,7,5,-5,-3,-1,-5
36,140,79,40,7,146.0,2.0,105,18,12,7,0,1,12,7,1,-4
37,143,74,37,2,150.0,1.0,95,18,7,4,7,5,-5,-3,-1,-5
38,148,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,-4
39,152,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-3
40,155,83,42,11,162.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,159,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,163,79,40,7,170.0,2.0,105,21,12,7,0,1,1,1,-1,-4
43,166,74,37,2,174.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,170,67,33,7,178.0,2.0,105,22,0,0,0,1,-4,-2,-1,-6
45,173,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-7
46,177,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,1,-6
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-7
48,184,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,-6
49,188,62,30,2,198.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-7
50,192,79,40,7,202.0,1.0,105,25,12,7,0,1,12,7,1,-6
51,196,74,37,2,206.0,1.0,95,25,7,4,7,5,-5,-3,-1,-7
52,200,79,40,7,210.0,2.0,105,26,12,7,0,1,12,7,1,-6
53,203,74,37,2,214.0,1.0,95,26,7,4,7,5,-5,-3,-1,-7
54,208,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,-6
55,212,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-5
56,215,83,42,11,226.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,219,81,41,9,230.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,223,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,-1,-6
59,226,74,37,2,238.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,230,67,33,7,242.0,2.0,105,30,0,0,0,1,-4,-2,-1,-8
61,233,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-9
62,237,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,1,-8
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
