,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,14,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,1
6,20,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,23,79,40,7,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,31,72,36,0,27.0,0.5,95,4,5,3,5,4,5,3,1,1
10,35,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,38,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,1
12,41,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,44,72,36,0,39.0,1.0,95,6,5,3,5,4,3,2,1,1
14,47,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,50,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,0,0
16,52,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,0
17,57,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,60,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,63,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,1
20,66,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,69,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,1
22,72,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,0
23,75,79,40,7,69.0,1.0,95,11,12,7,0,1,5,3,1,1
24,78,67,33,7,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,0
25,83,72,36,0,75.0,0.5,95,12,5,3,5,4,5,3,1,1
26,87,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
27,90,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,1
28,93,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,96,72,36,0,87.0,1.0,95,14,5,3,5,4,3,2,1,1
30,99,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,102,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,0,0
32,105,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,1
33,107,78,39,6,99.0,2.0,95,16,11,6,11,7,-3,-2,-1,0
34,109,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,1
35,112,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,0
36,115,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,1
37,118,78,39,6,111.0,1.0,95,18,11,6,11,7,2,1,-1,0
38,121,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-1
39,124,76,38,4,117.0,2.0,95,19,9,5,9,6,-2,-1,0,-1
40,126,79,40,7,120.0,2.0,105,20,12,7,0,1,1,1,1,0
41,128,78,39,6,123.0,2.0,95,20,11,6,11,7,-3,-2,-1,-1
42,130,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,1,0
43,133,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-1
44,136,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,1,0
45,139,72,36,0,135.0,1.0,95,22,5,3,5,4,3,2,1,1
46,142,67,33,7,138.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,145,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,0,0
48,148,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,1
49,150,78,39,6,147.0,2.0,95,24,11,6,11,7,-3,-2,-1,0
50,152,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,1,1
51,155,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,0
52,158,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,1
53,161,78,39,6,159.0,1.0,95,26,11,6,11,7,2,1,-1,0
54,164,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,-1
55,167,76,38,4,165.0,2.0,95,27,9,5,9,6,-2,-1,0,-1
56,169,79,40,7,168.0,2.0,105,28,12,7,0,1,1,1,1,0
57,171,78,39,6,171.0,2.0,95,28,11,6,11,7,-3,-2,-1,-1
58,173,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,1,0
59,176,67,33,7,177.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,179,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,1,0
61,182,72,36,0,183.0,1.0,95,30,5,3,5,4,3,2,1,1
62,185,67,33,7,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,0
63,188,67,33,7,189.0,2.0,95,31,0,0,0,1,-2,-1,0,0
64,190,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,0,0
65,193,79,40,7,195.0,1.0,95,32,12,7,0,1,5,3,1,1
66,196,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,-1,0
67,199,71,35,11,201.0,1.0,95,33,4,2,4,3,-1,-1,-1,-1
68,202,67,33,7,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,-2
69,205,79,40,7,207.0,1.0,95,34,12,7,0,1,5,3,1,-1
70,210,76,38,4,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,-2
71,213,79,40,7,213.0,2.0,95,35,12,7,0,1,1,1,1,-1
72,215,83,42,11,216.0,1.0,105,36,16,9,4,3,2,1,1,0
73,218,81,41,9,219.0,1.0,95,36,14,8,2,2,-2,-1,-1,-1
74,221,79,40,7,222.0,1.0,105,37,12,7,0,1,-2,-1,-1,-2
75,224,78,39,6,225.0,1.0,95,37,11,6,11,7,-1,-1,-1,-3
76,227,76,38,4,228.0,1.0,105,38,9,5,9,6,-2,-1,-1,-4
77,230,74,37,2,231.0,1.0,95,38,7,4,7,5,1,1,-1,-5
78,233,79,40,7,234.0,1.0,105,39,12,7,0,1,1,1,1,-4
79,236,79,40,7,237.0,1.0,95,39,12,7,0,1,1,1,0,-4
80,239,79,40,7,240.0,2.0,105,40,12,7,0,1,8,5,0,-4
81,241,78,39,6,243.0,2.0,95,40,11,6,11,7,-3,-2,-1,-5
82,243,79,40,7,246.0,1.0,105,41,12,7,0,1,-2,-1,1,-4
83,246,67,33,7,249.0,1.0,95,41,0,0,0,1,-4,-2,-1,-5
84,249,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,1,-4
85,252,78,39,6,255.0,1.0,95,42,11,6,11,7,2,1,-1,-5
86,255,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,-1,-6
87,258,76,38,4,261.0,2.0,95,43,9,5,9,6,-2,-1,0,-6
88,260,79,40,7,264.0,2.0,105,44,12,7,0,1,1,1,1,-5
89,262,78,39,6,267.0,2.0,95,44,11,6,11,7,-3,-2,-1,-6
90,264,79,40,7,270.0,1.0,105,45,12,7,0,1,-2,-1,1,-5
91,267,67,33,7,273.0,1.0,95,45,0,0,0,1,-4,-2,-1,-6
92,270,69,34,9,276.0,1.0,105,46,2,1,2,2,-2,-1,1,-5
93,273,72,36,0,279.0,1.0,95,46,5,3,5,4,3,2,1,-4
94,276,67,33,7,282.0,1.0,105,47,0,0,0,1,-2,-1,-1,-5
95,279,79,40,7,285.0,1.0,95,47,12,7,0,1,5,3,1,-4
96,282,76,38,4,288.0,1.0,105,48,9,5,9,6,-3,-2,-1,-5
97,285,71,35,11,291.0,1.0,95,48,4,2,4,3,-1,-1,-1,-6
98,288,67,33,7,294.0,1.0,105,49,0,0,0,1,-2,-1,-1,-7
99,291,79,40,7,297.0,1.0,95,49,12,7,0,1,5,3,1,-6
100,296,76,38,4,300.0,1.0,105,50,9,5,9,6,-3,-2,-1,-7
101,299,79,40,7,303.0,2.0,95,50,12,7,0,1,1,1,1,-6
102,301,83,42,11,306.0,1.0,105,51,16,9,4,3,2,1,1,-5
103,304,81,41,9,309.0,1.0,95,51,14,8,2,2,-2,-1,-1,-6
104,307,79,40,7,312.0,1.0,105,52,12,7,0,1,-2,-1,-1,-7
105,310,78,39,6,315.0,1.0,95,52,11,6,11,7,-1,-1,-1,-8
106,313,76,38,4,318.0,1.0,105,53,9,5,9,6,-2,-1,-1,-9
107,316,74,37,2,321.0,1.0,95,53,7,4,7,5,1,1,-1,-10
108,319,79,40,7,324.0,1.0,105,54,12,7,0,1,1,1,1,-9
109,322,79,40,7,327.0,1.0,95,54,12,7,0,1,1,1,0,-9
