,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-7,-4,-1,0
3,9,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,23,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,27,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,0,1
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,1,2
10,33,69,34,9,40.0,1.0,105,5,2,1,2,2,-7,-4,-1,1
11,36,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,2
12,40,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,1
13,43,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,1,2
14,46,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,3
15,50,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,2
16,54,76,38,4,64.0,1.0,105,8,9,5,9,6,9,5,1,3
17,57,78,39,6,68.0,1.0,95,8,11,6,11,7,-1,-1,1,4
18,60,76,38,4,72.0,1.0,105,9,9,5,9,6,-5,-3,-1,3
19,63,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,4
20,67,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,-1,3
21,70,78,39,6,84.0,1.0,95,10,11,6,11,7,-1,-1,1,4
22,73,74,37,2,88.0,1.0,105,11,7,4,7,5,-7,-4,-1,3
23,77,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,81,76,38,4,96.0,1.0,105,12,9,5,9,6,9,5,1,3
25,84,78,39,6,100.0,1.0,95,12,11,6,11,7,-1,-1,1,4
26,87,76,38,4,104.0,1.0,105,13,9,5,9,6,-5,-3,-1,3
27,90,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,4
28,94,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,3
29,98,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,1,4
30,101,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,3
31,105,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,2
