,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,4.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,9,72,36,0,8.0,1.33,105,1,12,7,0,1,5,3,1,0
3,13,76,38,4,12.0,0.67,95,1,16,9,4,3,2,1,1,1
4,18,81,41,9,16.0,1.33,105,2,21,12,9,6,-2,-1,1,2
5,22,74,37,2,20.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,26,76,38,4,24.0,1.33,105,3,16,9,4,3,2,1,1,2
7,30,69,34,9,28.0,2.0,95,3,9,5,9,6,-2,-1,-1,1
8,34,72,36,0,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,38,67,33,7,36.0,1.33,95,4,7,4,7,5,-2,-1,-1,1
10,42,72,36,0,40.0,1.33,105,5,12,7,0,1,5,3,1,2
11,46,76,38,4,44.0,1.33,95,5,16,9,4,3,2,1,1,3
12,50,81,41,9,48.0,1.33,105,6,21,12,9,6,-2,-1,1,4
13,54,74,37,2,52.0,1.33,95,6,14,8,2,2,-2,-1,-1,3
14,58,76,38,4,56.0,1.33,105,7,16,9,4,3,2,1,1,4
15,63,72,36,0,60.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,66,72,36,0,64.0,0.67,95,7,12,7,0,1,-2,-1,0,3
17,71,64,31,4,68.0,1.33,95,7,4,2,4,3,-1,-1,-1,2
18,73,72,36,0,70.0,1.33,105,8,12,7,0,1,5,3,1,3
19,77,76,38,4,74.0,0.67,95,8,16,9,4,3,2,1,1,4
20,82,81,41,9,78.0,1.33,105,9,21,12,9,6,-2,-1,1,5
21,86,74,37,2,82.0,1.33,95,9,14,8,2,2,-2,-1,-1,4
22,90,76,38,4,86.0,1.33,105,10,16,9,4,3,2,1,1,5
23,94,69,34,9,90.0,2.0,95,10,9,5,9,6,-2,-1,-1,4
24,98,72,36,0,94.0,1.33,105,11,12,7,0,1,1,1,1,5
25,102,67,33,7,98.0,1.33,95,11,7,4,7,5,-2,-1,-1,4
26,106,72,36,0,102.0,1.33,105,12,12,7,0,1,5,3,1,5
27,110,76,38,4,106.0,1.33,95,12,16,9,4,3,2,1,1,6
28,114,81,41,9,110.0,1.33,105,13,21,12,9,6,-2,-1,1,7
29,118,74,37,2,114.0,1.33,95,13,14,8,2,2,-2,-1,-1,6
30,122,76,38,4,118.0,1.33,105,14,16,9,4,3,2,1,1,7
31,127,72,36,0,122.0,2.0,95,14,12,7,0,1,1,1,-1,6
32,130,79,40,7,126.0,1.33,95,14,19,11,7,5,-2,-1,1,7
33,134,72,36,0,130.0,1.33,95,14,12,7,0,1,-4,-2,-1,6
34,136,72,36,0,132.0,1.33,105,15,12,7,0,1,5,3,0,6
35,140,79,40,7,136.0,1.33,95,15,19,11,7,5,-2,-1,1,7
36,144,81,41,9,140.0,1.33,105,16,21,12,9,6,-3,-2,1,8
37,149,79,40,7,144.0,1.33,95,16,19,11,7,5,-2,-1,-1,7
38,154,77,39,5,148.0,0.67,105,17,17,10,5,4,1,1,-1,6
39,160,74,37,2,152.0,1.33,95,17,14,8,2,2,2,1,-1,5
40,165,72,36,0,156.0,1.33,105,18,12,7,0,1,5,3,-1,4
41,170,67,33,7,160.0,2.0,95,18,7,4,7,5,-2,-1,-1,3
42,174,72,36,0,164.0,1.33,105,19,12,7,0,1,5,3,1,4
43,178,76,38,4,168.0,1.33,95,19,16,9,4,3,2,1,1,5
44,182,81,41,9,172.0,2.0,105,20,21,12,9,6,-2,-1,1,6
45,186,74,37,2,176.0,0.67,95,20,14,8,2,2,-2,-1,-1,5
46,192,76,38,4,180.0,1.33,105,21,16,9,4,3,2,1,1,6
47,197,72,36,0,184.0,2.0,95,21,12,7,0,1,1,1,-1,5
48,200,79,40,7,188.0,1.33,95,21,19,11,7,5,-2,-1,1,6
49,204,72,36,0,192.0,1.33,95,21,12,7,0,1,-4,-2,-1,5
50,206,72,36,0,194.0,1.33,105,22,12,7,0,1,5,3,0,5
51,210,79,40,7,198.0,1.33,95,22,19,11,7,5,-2,-1,1,6
52,214,81,41,9,202.0,1.33,105,23,21,12,9,6,-3,-2,1,7
53,219,79,40,7,206.0,1.33,95,23,19,11,7,5,-2,-1,-1,6
54,224,77,39,5,210.0,0.67,105,24,17,10,5,4,1,1,-1,5
55,230,74,37,2,214.0,1.33,95,24,14,8,2,2,2,1,-1,4
56,235,72,36,0,218.0,1.33,105,25,12,7,0,1,5,3,-1,3
57,240,67,33,7,222.0,2.0,95,25,7,4,7,5,-2,-1,-1,2
58,244,72,36,0,226.0,1.33,105,26,12,7,0,1,5,3,1,3
59,248,76,38,4,230.0,1.33,95,26,16,9,4,3,2,1,1,4
60,252,81,41,9,234.0,2.0,105,27,21,12,9,6,-2,-1,1,5
61,256,74,37,2,238.0,0.67,95,27,14,8,2,2,-2,-1,-1,4
62,262,76,38,4,242.0,1.33,105,28,16,9,4,3,2,1,1,5
63,267,72,36,0,246.0,2.0,95,28,12,7,0,1,1,1,-1,4
64,270,72,36,0,250.0,1.33,95,28,12,7,0,1,-2,-1,0,4
65,274,64,31,4,254.0,1.33,95,28,4,2,4,3,-1,-1,-1,3
66,276,72,36,0,256.0,1.33,105,29,12,7,0,1,5,3,1,4
67,280,76,38,4,260.0,1.33,95,29,16,9,4,3,2,1,1,5
68,284,81,41,9,264.0,1.33,105,30,21,12,9,6,-2,-1,1,6
69,288,74,37,2,268.0,1.33,95,30,14,8,2,2,-2,-1,-1,5
70,292,76,38,4,272.0,1.33,105,31,16,9,4,3,2,1,1,6
71,296,69,34,9,276.0,2.0,95,31,9,5,9,6,-2,-1,-1,5
72,299,72,36,0,280.0,1.33,105,32,12,7,0,1,1,1,1,6
73,303,67,33,7,284.0,1.33,95,32,7,4,7,5,-2,-1,-1,5
74,307,72,36,0,288.0,1.33,105,33,12,7,0,1,5,3,1,6
75,311,76,38,4,292.0,1.33,95,33,16,9,4,3,2,1,1,7
76,315,81,41,9,296.0,1.33,105,34,21,12,9,6,-2,-1,1,8
77,319,74,37,2,300.0,1.33,95,34,14,8,2,2,-2,-1,-1,7
78,323,76,38,4,304.0,1.33,105,35,16,9,4,3,2,1,1,8
79,327,72,36,0,308.0,2.0,95,35,12,7,0,1,1,1,-1,7
80,330,72,36,0,312.0,1.33,95,35,12,7,0,1,-2,-1,0,7
81,334,64,31,4,316.0,1.33,95,35,4,2,4,3,-1,-1,-1,6
82,336,72,36,0,318.0,1.33,105,36,12,7,0,1,5,3,1,7
83,340,76,38,4,322.0,1.33,95,36,16,9,4,3,2,1,1,8
84,344,81,41,9,326.0,1.33,105,37,21,12,9,6,-2,-1,1,9
85,348,74,37,2,330.0,1.33,95,37,14,8,2,2,-2,-1,-1,8
86,352,76,38,4,334.0,1.33,105,38,16,9,4,3,2,1,1,9
87,356,69,34,9,338.0,2.0,95,38,9,5,9,6,-2,-1,-1,8
88,359,72,36,0,342.0,1.33,105,39,12,7,0,1,1,1,1,9
89,363,67,33,7,346.0,1.33,95,39,7,4,7,5,-2,-1,-1,8
90,367,72,36,0,350.0,1.33,105,40,12,7,0,1,5,3,1,9
91,371,76,38,4,354.0,1.33,95,40,16,9,4,3,2,1,1,10
92,375,81,41,9,358.0,1.33,105,41,21,12,9,6,-2,-1,1,11
93,379,74,37,2,362.0,1.33,95,41,14,8,2,2,-2,-1,-1,10
94,383,76,38,4,366.0,1.33,105,42,16,9,4,3,2,1,1,11
95,387,72,36,0,370.0,2.0,95,42,12,7,0,1,1,1,-1,10
96,390,79,40,7,374.0,1.33,95,42,19,11,7,5,-2,-1,1,11
97,394,72,36,0,378.0,1.33,95,42,12,7,0,1,-4,-2,-1,10
98,396,72,36,0,380.0,1.33,105,43,12,7,0,1,5,3,0,10
99,400,79,40,7,384.0,1.33,95,43,19,11,7,5,-2,-1,1,11
100,404,81,41,9,388.0,1.33,105,44,21,12,9,6,-3,-2,1,12
101,408,79,40,7,392.0,1.33,95,44,19,11,7,5,-2,-1,-1,11
102,412,77,39,5,396.0,1.33,105,45,17,10,5,4,1,1,-1,10
103,416,74,37,2,400.0,1.33,95,45,14,8,2,2,2,1,-1,9
104,420,72,36,0,404.0,1.33,105,46,12,7,0,1,1,1,-1,8
105,424,67,33,7,408.0,2.0,95,46,7,4,7,5,-2,-1,-1,7
106,427,72,36,0,412.0,2.0,105,47,12,7,0,1,5,3,1,8
107,430,76,38,4,416.0,1.33,95,47,16,9,4,3,2,1,1,9
108,434,81,41,9,420.0,2.0,105,48,21,12,9,6,-2,-1,1,10
109,437,74,37,2,424.0,2.0,95,48,14,8,2,2,-2,-1,-1,9
110,440,76,38,4,428.0,1.33,105,49,16,9,4,3,2,1,1,10
111,444,72,36,0,432.0,2.0,95,49,12,7,0,1,1,1,-1,9
112,447,79,40,7,436.0,1.33,95,49,19,11,7,5,-2,-1,1,10
113,451,72,36,0,440.0,1.33,95,49,12,7,0,1,-4,-2,-1,9
114,453,72,36,0,442.0,1.33,105,50,12,7,0,1,5,3,0,9
115,457,79,40,7,446.0,1.33,95,50,19,11,7,5,-2,-1,1,10
116,461,81,41,9,450.0,1.33,105,51,21,12,9,6,-3,-2,1,11
117,465,79,40,7,454.0,1.33,95,51,19,11,7,5,-2,-1,-1,10
118,469,77,39,5,458.0,1.33,105,52,17,10,5,4,1,1,-1,9
