,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,1,2
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,1,1,-1,1
4,15,76,38,4,18.0,2.0,105,2,14,8,2,2,2,1,1,2
5,18,69,34,9,22.0,1.0,95,2,7,4,7,5,2,1,-1,1
6,22,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,2
7,26,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,-1,1
8,29,64,31,4,34.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,32,69,34,9,38.0,1.0,95,4,7,4,7,5,2,1,1,1
10,36,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,1,2
11,40,74,37,2,46.0,2.0,95,5,12,7,0,1,1,1,-1,1
12,43,76,38,4,50.0,2.0,105,6,14,8,2,2,2,1,1,2
13,46,81,41,9,54.0,1.0,95,6,19,11,7,5,2,1,1,3
14,50,73,36,1,58.0,2.0,105,7,11,6,11,7,-1,-1,-1,2
15,52,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,1
16,55,64,31,4,66.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,57,69,34,9,70.0,1.0,95,8,7,4,7,5,0,0,1,1
18,61,76,38,4,74.0,1.0,105,9,14,8,2,2,2,1,1,2
19,65,74,37,2,78.0,2.0,95,9,12,7,0,1,1,1,-1,1
20,68,76,38,4,82.0,2.0,105,10,14,8,2,2,2,1,1,2
21,71,69,34,9,86.0,1.0,95,10,7,4,7,5,2,1,-1,1
22,75,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,1,2
23,79,67,33,7,94.0,2.0,95,11,5,3,5,4,1,1,-1,1
24,82,64,31,4,98.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,85,69,34,9,102.0,1.0,95,12,7,4,7,5,2,1,1,1
26,89,76,38,4,106.0,1.0,105,13,14,8,2,2,2,1,1,2
27,93,74,37,2,110.0,2.0,95,13,12,7,0,1,1,1,-1,1
28,96,76,38,4,114.0,2.0,105,14,14,8,2,2,2,1,1,2
29,99,81,41,9,118.0,1.0,95,14,19,11,7,5,2,1,1,3
30,103,73,36,1,122.0,2.0,105,15,11,6,11,7,-1,-1,-1,2
31,105,69,34,9,126.0,2.0,95,15,7,4,7,5,0,0,-1,1
32,108,79,40,7,130.0,2.0,105,16,17,10,5,4,1,1,1,2
33,111,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,0,2
34,114,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,0,2
35,118,74,37,2,142.0,2.0,95,17,12,7,0,1,1,1,-1,1
36,121,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,1,2
37,124,69,34,9,150.0,1.0,95,18,7,4,7,5,2,1,-1,1
38,128,71,35,11,154.0,1.0,105,19,9,5,9,6,2,1,1,2
39,132,67,33,7,158.0,2.0,95,19,5,3,5,4,1,1,-1,1
40,135,64,31,4,162.0,2.0,105,20,2,1,2,2,-2,-1,-1,0
41,138,69,34,9,166.0,1.0,95,20,7,4,7,5,2,1,1,1
42,142,76,38,4,170.0,1.0,105,21,14,8,2,2,2,1,1,2
43,146,74,37,2,174.0,2.0,95,21,12,7,0,1,1,1,-1,1
44,149,76,38,4,178.0,2.0,105,22,14,8,2,2,2,1,1,2
45,152,81,41,9,182.0,1.0,95,22,19,11,7,5,2,1,1,3
46,156,73,36,1,186.0,2.0,105,23,11,6,11,7,-1,-1,-1,2
47,158,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,1
48,161,79,40,7,194.0,2.0,105,24,17,10,5,4,1,1,1,2
49,164,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,0,2
50,167,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,0,2
51,171,74,37,2,206.0,2.0,95,25,12,7,0,1,1,1,-1,1
52,174,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,1,2
53,177,69,34,9,214.0,1.0,95,26,7,4,7,5,2,1,-1,1
54,181,71,35,11,218.0,1.0,105,27,9,5,9,6,2,1,1,2
55,185,67,33,7,222.0,2.0,95,27,5,3,5,4,1,1,-1,1
56,188,64,31,4,226.0,2.0,105,28,2,1,2,2,-2,-1,-1,0
57,191,69,34,9,230.0,1.0,95,28,7,4,7,5,2,1,1,1
58,195,76,38,4,234.0,1.0,105,29,14,8,2,2,2,1,1,2
59,199,74,37,2,238.0,2.0,95,29,12,7,0,1,1,1,-1,1
60,202,76,38,4,242.0,2.0,105,30,14,8,2,2,2,1,1,2
61,205,81,41,9,246.0,1.0,95,30,19,11,7,5,2,1,1,3
62,209,73,36,1,250.0,2.0,105,31,11,6,11,7,-1,-1,-1,2
63,211,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,1
