,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,67,33,7,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,15,62,30,2,13.0,1.0,105,2,0,0,0,1,0,0,-1,0
5,18,74,37,2,16.0,1.0,95,2,12,7,0,1,12,7,1,1
6,21,62,30,2,19.0,1.0,105,3,0,0,0,1,-7,-4,-1,0
7,25,69,34,9,22.0,1.0,95,3,7,4,7,5,7,4,1,1
8,28,64,31,4,25.0,0.5,105,4,2,1,2,2,2,1,-1,0
9,32,71,35,11,28.0,1.0,95,4,9,5,9,6,7,4,1,1
10,35,64,31,4,31.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,38,76,38,4,34.0,1.0,95,5,14,8,2,2,12,7,1,1
12,41,74,37,2,37.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,43,74,37,2,40.0,1.0,95,6,12,7,0,1,0,0,0,0
14,46,74,37,2,43.0,3.0,105,7,12,7,0,1,-4,-2,0,0
15,47,71,35,11,46.0,2.0,95,7,9,5,9,6,-3,-2,-1,-1
16,49,64,31,4,49.0,1.0,105,8,2,1,2,2,-7,-4,-1,-2
17,54,71,35,11,52.0,2.0,95,8,9,5,9,6,2,1,1,-1
18,56,67,33,7,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,60,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
20,63,62,30,2,61.0,1.0,105,10,0,0,0,1,0,0,-1,-2
21,66,74,37,2,64.0,1.0,95,10,12,7,0,1,12,7,1,-1
22,69,62,30,2,67.0,1.0,105,11,0,0,0,1,-7,-4,-1,-2
23,73,69,34,9,70.0,1.0,95,11,7,4,7,5,7,4,1,-1
24,76,64,31,4,73.0,0.5,105,12,2,1,2,2,2,1,-1,-2
25,80,71,35,11,76.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,83,64,31,4,79.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,86,76,38,4,82.0,1.0,95,13,14,8,2,2,12,7,1,-1
28,89,74,37,2,85.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,91,74,37,2,88.0,1.0,95,14,12,7,0,1,0,0,0,-2
30,94,74,37,2,91.0,3.0,105,15,12,7,0,1,-4,-2,0,-2
31,95,71,35,11,94.0,2.0,95,15,9,5,9,6,-3,-2,-1,-3
32,98,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,101,76,38,4,100.0,1.0,95,16,14,8,2,2,2,1,-1,-3
34,104,74,37,2,103.0,1.0,105,17,12,7,0,1,1,1,-1,-4
35,107,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,110,74,37,2,109.0,1.0,105,18,12,7,0,1,1,1,1,-4
37,113,76,38,4,112.0,1.0,95,18,14,8,2,2,5,3,1,-3
38,116,74,37,2,115.0,1.0,105,19,12,7,0,1,1,1,-1,-4
39,119,69,34,9,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,-5
