,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,19,11,7,5,7,4,1,1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,0,0,-1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,17,81,41,9,20.0,1.0,95,2,19,11,7,5,7,4,1,1
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,5,3,-1,0
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,0,0,-1,-1
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,32,81,41,9,36.0,1.0,95,4,19,11,7,5,7,4,1,-1
10,36,74,37,2,40.0,2.0,105,5,12,7,0,1,0,0,-1,-2
11,39,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,43,74,37,2,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,-2
13,46,81,41,9,52.0,1.0,95,6,19,11,7,5,7,4,1,-1
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,5,3,-1,-2
15,54,76,38,4,60.0,1.0,95,7,14,8,2,2,0,0,-1,-3
16,58,81,41,9,64.0,2.0,105,8,19,11,7,5,5,3,1,-2
17,61,74,37,2,68.0,1.0,95,8,12,7,0,1,-7,-4,-1,-3
18,65,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,1,-2
19,69,76,38,4,76.0,1.0,95,9,14,8,2,2,-5,-3,-1,-3
20,73,81,41,9,80.0,2.0,105,10,19,11,7,5,5,3,1,-2
21,76,74,37,2,84.0,1.0,95,10,12,7,0,1,-7,-4,-1,-3
22,80,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,1,-2
23,84,76,38,4,92.0,1.0,95,11,14,8,2,2,0,0,-1,-3
24,88,81,41,9,96.0,2.0,105,12,19,11,7,5,5,3,1,-2
25,91,74,37,2,100.0,1.0,95,12,12,7,0,1,-7,-4,-1,-3
26,95,71,35,11,104.0,1.0,105,13,9,5,9,6,-10,-6,-1,-4
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,-5,-3,1,-3
28,103,81,41,9,112.0,2.0,105,14,19,11,7,5,5,3,1,-2
29,106,74,37,2,116.0,1.0,95,14,12,7,0,1,-7,-4,-1,-3
30,110,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,1,-2
31,114,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,-1,-3
32,118,76,38,4,128.0,2.0,105,16,14,8,2,2,-2,-1,0,-3
33,121,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,-1,-4
34,125,76,38,4,136.0,2.0,105,17,14,8,2,2,0,0,1,-3
35,128,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,1,-2
36,132,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-3
37,135,71,35,11,148.0,1.0,95,18,9,5,9,6,-5,-3,-1,-4
38,139,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,143,78,39,6,156.0,1.0,95,19,16,9,4,3,4,2,0,-3
40,147,76,38,4,160.0,2.0,105,20,14,8,2,2,-2,-1,-1,-4
41,150,71,35,11,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,-5
42,154,76,38,4,168.0,2.0,105,21,14,8,2,2,0,0,1,-4
43,157,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,-3
44,161,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,-4
45,164,71,35,11,180.0,1.0,95,22,9,5,9,6,-5,-3,-1,-5
46,168,78,39,6,184.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,172,78,39,6,188.0,1.0,95,23,16,9,4,3,4,2,0,-4
48,176,81,41,9,192.0,2.0,105,24,19,11,7,5,3,2,1,-3
49,179,74,37,2,196.0,1.0,95,24,12,7,0,1,0,0,-1,-4
50,183,74,37,2,200.0,1.0,105,25,12,7,0,1,0,0,0,-4
51,187,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,191,81,41,9,208.0,2.0,105,26,19,11,7,5,5,3,1,-2
53,194,74,37,2,212.0,1.0,95,26,12,7,0,1,0,0,-1,-3
54,198,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,1,-2
55,202,76,38,4,220.0,1.0,95,27,14,8,2,2,0,0,-1,-3
56,206,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,1,-2
57,209,76,38,4,228.0,1.0,95,28,14,8,2,2,-5,-3,-1,-3
58,213,73,36,1,232.0,1.0,105,29,11,6,11,7,-8,-5,-1,-4
59,217,76,38,4,236.0,1.0,95,29,14,8,2,2,-5,-3,1,-3
60,221,81,41,9,240.0,2.0,105,30,19,11,7,5,5,3,1,-2
61,224,74,37,2,244.0,1.0,95,30,12,7,0,1,-7,-4,-1,-3
62,228,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,1,-2
63,232,76,38,4,252.0,1.0,95,31,14,8,2,2,2,1,-1,-3
