,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,62,30,2,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,23,67,33,7,26.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,27,64,31,4,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
8,30,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,37,62,30,2,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,41,69,34,9,46.0,2.0,95,5,7,4,7,5,3,2,1,-1
12,44,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,0
13,48,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,52,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,56,64,31,4,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,-3
16,59,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
17,62,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,-3
18,66,62,30,2,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-4
19,70,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,1,-3
20,73,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,76,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,-3
22,80,67,33,7,90.0,1.0,105,11,5,3,5,4,5,3,-1,-4
23,84,64,31,4,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-5
24,87,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,90,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,-5
26,94,62,30,2,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-6
27,98,69,34,9,110.0,2.0,95,13,7,4,7,5,3,2,1,-5
28,101,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,-4
29,105,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,-5
30,109,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,113,64,31,4,126.0,3.0,95,15,2,1,2,2,-3,-2,-1,-7
32,115,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,119,74,37,2,134.0,1.0,95,16,12,7,0,1,-4,-2,-1,-7
34,125,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,1,-6
35,129,74,37,2,142.0,1.0,95,17,12,7,0,1,-4,-2,-1,-7
36,133,78,39,6,146.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,137,74,37,2,150.0,1.0,95,18,12,7,0,1,-4,-2,-1,-7
38,141,71,35,11,154.0,0.67,105,19,9,5,9,6,2,1,-1,-8
39,146,79,40,7,158.0,2.0,95,19,17,10,5,4,1,1,1,-7
40,149,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-8
41,153,74,37,2,166.0,1.0,95,20,12,7,0,1,-4,-2,-1,-9
42,159,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,1,-8
43,163,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,-7
44,166,79,40,7,178.0,1.0,105,22,17,10,5,4,0,0,0,-7
45,170,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,-8
46,174,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,-1,-9
47,178,66,32,6,190.0,1.0,95,23,4,2,4,3,0,0,-1,-10
