,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,62,30,2,10.0,4.0,105,1,-5,-3,7,5,-7,-4,-1,-1
3,8,62,30,2,14.0,2.0,95,1,-5,-3,7,5,0,0,0,-1
4,11,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,14,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,1
6,16,64,31,4,26.0,8.0,105,3,-3,-2,9,6,-5,-3,-1,0
7,17,69,34,9,34.0,1.0,105,4,2,1,2,2,5,3,1,1
8,21,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,0,1
9,23,67,33,7,42.0,1.0,105,5,0,0,0,1,5,3,-1,0
10,27,71,35,11,46.0,2.0,95,5,4,2,4,3,2,1,1,1
11,29,74,37,2,50.0,0.67,105,6,7,4,7,5,-2,-1,1,2
12,35,64,31,4,54.0,2.0,95,6,-3,-2,9,6,-5,-3,-1,1
13,37,67,33,7,58.0,4.0,105,7,0,0,0,1,1,1,1,2
14,38,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,2
15,41,71,35,11,66.0,4.0,105,8,4,2,4,3,4,2,1,3
16,42,71,35,11,70.0,1.0,95,8,4,2,4,3,0,0,0,3
17,46,62,30,2,74.0,4.0,105,9,-5,-3,7,5,-7,-4,-1,2
18,47,62,30,2,78.0,2.0,95,9,-5,-3,7,5,0,0,0,2
19,50,71,35,11,82.0,2.0,105,10,4,2,4,3,2,1,1,3
20,53,72,36,0,86.0,2.0,95,10,5,3,5,4,1,1,1,4
21,55,64,31,4,90.0,8.0,105,11,-3,-2,9,6,-5,-3,-1,3
22,56,69,34,9,98.0,1.0,105,12,2,1,2,2,5,3,1,4
23,60,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,0,4
24,62,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,-1,3
25,66,71,35,11,110.0,2.0,95,13,4,2,4,3,2,1,1,4
26,68,74,37,2,114.0,0.67,105,14,7,4,7,5,-2,-1,1,5
27,74,64,31,4,118.0,2.0,95,14,-3,-2,9,6,-5,-3,-1,4
28,76,67,33,7,122.0,4.0,105,15,0,0,0,1,1,1,1,5
29,77,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,5
30,80,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,6
31,82,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,7
32,84,74,37,2,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,6
33,88,67,33,7,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,5
34,91,74,37,2,146.0,2.0,105,18,7,4,7,5,2,1,1,6
35,93,79,40,7,150.0,2.0,95,18,12,7,0,1,5,3,1,7
36,95,78,39,6,154.0,8.0,105,19,11,6,11,7,4,2,-1,6
37,96,72,36,0,162.0,1.0,105,20,5,3,5,4,-6,-3,-1,5
38,100,72,36,0,166.0,2.0,95,20,5,3,5,4,1,1,0,5
39,102,78,39,6,170.0,8.0,105,21,11,6,11,7,4,2,1,6
40,103,76,38,4,178.0,4.0,105,22,9,5,9,6,-2,-1,-1,5
41,104,76,38,4,182.0,1.0,95,22,9,5,9,6,0,0,0,5
42,108,74,37,2,186.0,4.0,105,23,7,4,7,5,-2,-1,-1,4
43,109,74,37,2,190.0,2.0,95,23,7,4,7,5,0,0,0,4
44,112,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,0,4
45,114,79,40,7,198.0,2.0,95,24,12,7,0,1,5,3,1,5
46,116,74,37,2,202.0,1.0,105,25,7,4,7,5,-5,-3,-1,4
47,120,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,3
48,123,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,4
49,125,79,40,7,214.0,2.0,95,26,12,7,0,1,5,3,1,5
50,127,83,42,11,218.0,8.0,105,27,16,9,4,3,9,5,1,6
51,128,81,41,9,226.0,1.0,105,28,14,8,2,2,-2,-1,-1,5
52,132,74,37,2,230.0,2.0,95,28,7,4,7,5,-4,-2,-1,4
53,134,79,40,7,234.0,1.0,105,29,12,7,0,1,-2,-1,1,5
54,138,71,35,11,238.0,2.0,95,29,4,2,4,3,-3,-2,-1,4
55,140,74,37,2,242.0,0.67,105,30,7,4,7,5,-2,-1,1,5
56,146,64,31,4,246.0,2.0,95,30,-3,-2,9,6,-5,-3,-1,4
57,148,67,33,7,250.0,8.0,105,31,0,0,0,1,1,1,1,5
