,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,73,36,1,7.0,2.0,95,0,11,6,11,7,-1,-1,1,0
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,10,66,32,6,13.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
5,13,62,30,2,16.0,2.0,95,1,0,0,0,1,-7,-4,-1,-3
6,15,64,31,4,19.0,3.0,95,1,2,1,2,2,-2,-1,1,-2
7,16,64,31,4,22.0,1.0,95,1,2,1,2,2,0,0,0,-2
8,19,66,32,6,25.0,1.0,105,2,4,2,4,3,-1,-1,1,-1
9,22,62,30,2,28.0,2.0,95,2,0,0,0,1,-7,-4,-1,-2
10,24,73,36,1,31.0,2.0,95,2,11,6,11,7,-1,-1,1,-1
11,26,69,34,9,34.0,2.0,95,2,7,4,7,5,-2,-1,-1,-2
12,28,66,32,6,37.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
13,31,71,35,11,40.0,2.0,95,3,9,5,9,6,2,1,1,-2
14,33,74,37,2,43.0,3.0,95,3,12,7,0,1,1,1,1,-1
15,34,74,37,2,46.0,2.0,95,3,12,7,0,1,0,0,0,-1
16,36,66,32,6,49.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
17,39,62,30,2,52.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
18,41,73,36,1,55.0,2.0,95,4,11,6,11,7,-1,-1,1,-2
19,43,69,34,9,58.0,2.0,95,4,7,4,7,5,-2,-1,-1,-3
20,45,66,32,6,61.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
21,48,62,30,2,64.0,2.0,95,5,0,0,0,1,-7,-4,-1,-5
22,50,64,31,4,67.0,3.0,95,5,2,1,2,2,-2,-1,1,-4
23,51,64,31,4,70.0,1.0,95,5,2,1,2,2,0,0,0,-4
24,54,66,32,6,73.0,1.0,105,6,4,2,4,3,-1,-1,1,-3
25,57,62,30,2,76.0,2.0,95,6,0,0,0,1,-7,-4,-1,-4
26,59,73,36,1,79.0,2.0,95,6,11,6,11,7,-1,-1,1,-3
27,61,69,34,9,82.0,2.0,95,6,7,4,7,5,-2,-1,-1,-4
28,63,66,32,6,85.0,1.0,105,7,4,2,4,3,-1,-1,-1,-5
29,66,71,35,11,88.0,2.0,95,7,9,5,9,6,2,1,1,-4
30,68,74,37,2,91.0,3.0,95,7,12,7,0,1,1,1,1,-3
31,69,74,37,2,94.0,2.0,95,7,12,7,0,1,0,0,0,-3
32,71,78,39,6,97.0,1.0,105,8,16,9,4,3,2,1,1,-2
33,74,76,38,4,100.0,2.0,95,8,14,8,2,2,2,1,-1,-3
34,76,74,37,2,103.0,1.0,95,8,12,7,0,1,1,1,-1,-4
35,79,69,34,9,106.0,3.0,95,8,7,4,7,5,-2,-1,-1,-5
36,80,78,39,6,109.0,1.0,105,9,16,9,4,3,9,5,1,-4
37,83,76,38,4,112.0,2.0,95,9,14,8,2,2,2,1,-1,-5
38,85,79,40,7,115.0,3.0,95,9,17,10,5,4,1,1,1,-4
39,86,78,39,6,118.0,2.0,95,9,16,9,4,3,-1,-1,-1,-5
40,88,78,39,6,121.0,1.0,105,10,16,9,4,3,2,1,0,-5
41,91,76,38,4,124.0,2.0,95,10,14,8,2,2,2,1,-1,-6
42,93,74,37,2,127.0,1.0,95,10,12,7,0,1,1,1,-1,-7
43,96,69,34,9,130.0,2.0,95,10,7,4,7,5,-2,-1,-1,-8
44,98,66,32,6,133.0,1.0,105,11,4,2,4,3,-1,-1,-1,-9
45,101,71,35,11,136.0,2.0,95,11,9,5,9,6,2,1,1,-8
46,103,74,37,2,139.0,3.0,95,11,12,7,0,1,1,1,1,-7
47,104,74,37,2,142.0,2.0,95,11,12,7,0,1,0,0,0,-7
48,106,78,39,6,145.0,1.0,105,12,16,9,4,3,2,1,1,-6
49,109,76,38,4,148.0,2.0,95,12,14,8,2,2,2,1,-1,-7
50,111,74,37,2,151.0,1.0,95,12,12,7,0,1,1,1,-1,-8
51,114,69,34,9,154.0,3.0,95,12,7,4,7,5,-2,-1,-1,-9
52,115,78,39,6,157.0,1.0,105,13,16,9,4,3,9,5,1,-8
53,118,76,38,4,160.0,2.0,95,13,14,8,2,2,2,1,-1,-9
54,120,79,40,7,163.0,3.0,95,13,17,10,5,4,1,1,1,-8
55,121,78,39,6,166.0,2.0,95,13,16,9,4,3,-1,-1,-1,-9
56,123,78,39,6,169.0,1.0,105,14,16,9,4,3,2,1,0,-9
57,126,76,38,4,172.0,2.0,95,14,14,8,2,2,2,1,-1,-10
58,128,74,37,2,175.0,1.0,95,14,12,7,0,1,1,1,-1,-11
59,131,69,34,9,178.0,2.0,95,14,7,4,7,5,-2,-1,-1,-12
60,133,66,32,6,181.0,1.0,105,15,4,2,4,3,-1,-1,-1,-13
61,136,71,35,11,184.0,2.0,95,15,9,5,9,6,2,1,1,-12
62,138,74,37,2,187.0,3.0,95,15,12,7,0,1,1,1,1,-11
63,139,74,37,2,190.0,2.0,95,15,12,7,0,1,0,0,0,-11
