,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,8.0,3.0,105,1,4,2,4,3,-1,-1,1,1
2,10,64,31,4,14.0,1.0,105,2,-3,-2,9,6,-2,-1,-1,0
3,16,66,32,6,20.0,1.0,105,3,-1,-1,11,7,-1,-1,1,1
4,22,67,33,7,26.0,4.0,105,4,0,0,0,1,1,1,1,2
5,26,71,35,11,32.0,3.0,105,5,4,2,4,3,-1,-1,1,3
6,30,64,31,4,38.0,1.0,105,6,-3,-2,9,6,-2,-1,-1,2
7,37,67,33,7,44.0,4.0,105,7,0,0,0,1,1,1,1,3
8,39,67,33,7,50.0,4.0,105,8,0,0,0,1,1,1,0,3
9,43,71,35,11,56.0,3.0,105,9,4,2,4,3,-1,-1,1,4
10,47,64,31,4,62.0,1.0,105,10,-3,-2,9,6,-2,-1,-1,3
11,53,66,32,6,68.0,1.0,105,11,-1,-1,11,7,-1,-1,1,4
12,59,67,33,7,74.0,2.0,105,12,0,0,0,1,1,1,1,5
13,64,71,35,11,80.0,1.0,105,13,4,2,4,3,-1,-1,1,6
14,70,64,31,4,86.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,5
15,76,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,1,6
16,78,67,33,7,98.0,1.0,105,16,0,0,0,1,5,3,0,6
17,80,67,33,7,100.0,4.0,105,17,0,0,0,1,1,1,0,6
18,84,71,35,11,106.0,3.0,105,18,4,2,4,3,-1,-1,1,7
19,88,64,31,4,112.0,1.0,105,19,-3,-2,9,6,-2,-1,-1,6
20,94,66,32,6,118.0,1.0,105,20,-1,-1,11,7,-1,-1,1,7
21,100,67,33,7,124.0,4.0,105,21,0,0,0,1,1,1,1,8
22,104,71,35,11,130.0,3.0,105,22,4,2,4,3,-1,-1,1,9
23,108,64,31,4,136.0,1.0,105,23,-3,-2,9,6,-2,-1,-1,8
24,115,67,33,7,142.0,4.0,105,24,0,0,0,1,1,1,1,9
25,117,67,33,7,148.0,4.0,105,25,0,0,0,1,1,1,0,9
26,121,71,35,11,154.0,3.0,105,26,4,2,4,3,-1,-1,1,10
27,125,64,31,4,160.0,1.0,105,27,-3,-2,9,6,-2,-1,-1,9
28,131,66,32,6,166.0,1.0,105,28,-1,-1,11,7,-1,-1,1,10
29,137,67,33,7,172.0,2.0,105,29,0,0,0,1,1,1,1,11
30,142,71,35,11,178.0,1.0,105,30,4,2,4,3,-1,-1,1,12
31,148,64,31,4,184.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,11
32,154,67,33,7,190.0,4.0,105,32,0,0,0,1,1,1,1,12
33,156,67,33,7,196.0,3.0,105,33,0,0,0,1,5,3,0,12
34,160,74,37,2,202.0,3.0,105,34,7,4,7,5,2,1,1,13
35,164,69,34,9,208.0,1.0,105,35,2,1,2,2,2,1,-1,12
36,170,67,33,7,214.0,1.5,105,36,0,0,0,1,1,1,-1,11
37,176,62,30,2,220.0,1.0,105,37,-5,-3,7,5,-17,-10,-1,10
38,182,74,37,2,226.0,3.0,105,38,7,4,7,5,2,1,1,11
39,186,69,34,9,232.0,1.0,105,39,2,1,2,2,2,1,-1,10
40,192,67,33,7,238.0,4.0,105,40,0,0,0,1,1,1,-1,9
41,197,74,37,2,248.0,3.0,105,41,7,4,7,5,2,1,1,10
42,201,69,34,9,254.0,1.0,105,42,2,1,2,2,2,1,-1,9
43,207,67,33,7,260.0,1.5,105,43,0,0,0,1,1,1,-1,8
44,213,62,30,2,266.0,1.0,105,44,-5,-3,7,5,-17,-10,-1,7
45,219,74,37,2,272.0,3.0,105,45,7,4,7,5,2,1,1,8
46,223,69,34,9,278.0,1.0,105,46,2,1,2,2,2,1,-1,7
47,229,67,33,7,284.0,3.0,105,47,0,0,0,1,1,1,-1,6
48,233,79,40,7,290.0,6.0,105,48,12,7,0,1,5,3,1,7
49,234,74,37,2,296.0,4.0,105,49,7,4,7,5,-5,-3,-1,6
50,237,69,34,9,302.0,2.0,105,50,2,1,2,2,-2,-1,-1,5
51,240,78,39,6,308.0,1.0,105,51,11,6,11,7,-1,-1,1,6
52,246,79,40,7,314.0,4.0,105,52,12,7,0,1,1,1,1,7
53,248,79,40,7,320.0,3.0,105,53,12,7,0,1,-4,-2,0,7
54,252,69,34,9,326.0,2.0,105,54,2,1,2,2,-2,-1,-1,6
55,255,78,39,6,332.0,1.0,105,55,11,6,11,7,-1,-1,1,7
56,261,67,33,7,338.0,2.0,105,56,0,0,0,1,5,3,-1,6
57,265,69,34,9,344.0,2.0,105,57,2,1,2,2,2,1,1,7
58,269,71,35,11,350.0,2.0,105,58,4,2,4,3,2,1,1,8
59,273,72,36,0,356.0,2.0,105,59,5,3,5,4,1,1,1,9
60,277,74,37,2,362.0,2.0,105,60,7,4,7,5,2,1,1,10
61,280,78,39,6,368.0,3.0,105,61,11,6,11,7,2,1,1,11
62,285,79,40,7,374.0,3.0,105,62,12,7,0,1,1,1,1,12
63,289,79,40,7,380.0,3.0,105,63,12,7,0,1,-2,-1,0,12
64,293,79,40,7,386.0,6.0,105,64,12,7,0,1,5,3,0,12
65,294,74,37,2,392.0,4.0,105,65,7,4,7,5,-5,-3,-1,11
66,297,69,34,9,398.0,2.0,105,66,2,1,2,2,-2,-1,-1,10
67,300,78,39,6,404.0,1.0,105,67,11,6,11,7,-1,-1,1,11
68,306,79,40,7,410.0,4.0,105,68,12,7,0,1,1,1,1,12
69,308,79,40,7,416.0,3.0,105,69,12,7,0,1,-4,-2,0,12
70,312,69,34,9,422.0,2.0,105,70,2,1,2,2,-2,-1,-1,11
71,315,78,39,6,428.0,1.0,105,71,11,6,11,7,-1,-1,1,12
72,321,67,33,7,434.0,2.0,105,72,0,0,0,1,5,3,-1,11
73,325,69,34,9,440.0,2.0,105,73,2,1,2,2,2,1,1,12
74,329,71,35,11,446.0,2.0,105,74,4,2,4,3,2,1,1,13
75,333,72,36,0,452.0,2.0,105,75,5,3,5,4,1,1,1,14
76,337,74,37,2,458.0,2.0,105,76,7,4,7,5,2,1,1,15
77,340,78,39,6,464.0,3.0,105,77,11,6,11,7,2,1,1,16
78,345,79,40,7,470.0,3.0,105,78,12,7,0,1,1,1,1,17
79,349,79,40,7,476.0,4.0,105,79,12,7,0,1,-2,-1,0,17
