,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,5.0,0.5,105,1,3,2,3,3,0,0,-1,-1
2,11,71,35,11,9.0,0.5,105,2,7,4,7,5,5,3,1,0
3,16,66,32,6,13.0,0.5,105,3,2,1,2,2,-3,-2,-1,-1
4,22,76,38,4,17.0,1.0,105,4,12,7,0,1,12,7,1,0
5,28,67,33,7,21.0,0.5,105,5,3,2,3,3,0,0,-1,-1
6,34,71,35,11,25.0,1.0,105,6,7,4,7,5,5,3,1,0
7,39,76,38,4,29.0,1.0,105,7,12,7,0,1,1,0,1,1
8,43,76,38,4,33.0,1.0,105,8,12,7,0,1,1,0,0,1
9,47,67,33,7,37.0,0.5,105,9,3,2,3,3,0,0,-1,0
10,53,71,35,11,41.0,0.5,105,10,7,4,7,5,5,3,1,1
11,58,66,32,6,45.0,0.5,105,11,2,1,2,2,-3,-2,-1,0
12,64,76,38,4,49.0,1.0,105,12,12,7,0,1,12,7,1,1
13,70,67,33,7,53.0,0.5,105,13,3,2,3,3,0,0,-1,0
14,76,71,35,11,57.0,1.0,105,14,7,4,7,5,5,3,1,1
15,81,76,38,4,61.0,1.0,105,15,12,7,0,1,1,0,1,2
16,85,71,35,11,65.0,1.0,105,16,7,4,7,5,0,0,-1,1
17,91,76,38,4,69.0,1.0,105,17,12,7,0,1,-2,-1,1,2
18,95,71,35,11,73.0,1.0,105,18,7,4,7,5,-4,-3,-1,1
19,101,78,39,6,77.0,0.5,105,19,14,8,2,2,-1,-1,1,2
20,107,83,42,11,81.0,1.0,105,20,19,11,7,5,7,4,1,3
21,113,76,38,4,85.0,0.5,105,21,12,7,0,1,-2,-1,-1,2
22,119,83,42,11,89.0,1.0,105,22,19,11,7,5,8,4,1,3
23,125,76,38,4,93.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
24,129,71,35,11,97.0,1.0,105,24,7,4,7,5,0,0,-1,1
25,135,76,38,4,101.0,1.0,105,25,12,7,0,1,-2,-1,1,2
26,139,71,35,11,105.0,1.0,105,26,7,4,7,5,-4,-3,-1,1
27,145,78,39,6,109.0,0.5,105,27,14,8,2,2,-1,-1,1,2
28,151,83,42,11,113.0,1.0,105,28,19,11,7,5,7,4,1,3
29,157,76,38,4,117.0,0.5,105,29,12,7,0,1,-2,-1,-1,2
30,163,83,42,11,121.0,1.0,105,30,19,11,7,5,8,4,1,3
31,169,76,38,4,125.0,1.0,105,31,12,7,0,1,-2,-1,-1,2
32,174,71,35,11,129.0,1.0,105,32,7,4,7,5,4,2,-1,1
33,180,71,35,11,133.0,1.0,105,33,7,4,7,5,4,2,0,1
34,186,71,35,11,137.0,1.0,105,34,7,4,7,5,4,2,0,1
35,190,69,34,9,141.0,0.5,105,35,5,3,5,4,-2,-1,-1,0
36,197,69,34,9,145.0,1.0,105,36,5,3,5,4,2,1,0,0
37,203,69,34,9,149.0,1.0,105,37,5,3,5,4,2,1,0,0
38,209,69,34,9,153.0,1.0,105,38,5,3,5,4,2,1,0,0
39,213,67,33,7,157.0,0.5,105,39,3,2,3,3,-2,-1,-1,-1
40,220,71,35,11,161.0,1.0,105,40,7,4,7,5,4,2,1,0
41,226,71,35,11,165.0,1.0,105,41,7,4,7,5,4,2,0,0
42,232,71,35,11,169.0,1.0,105,42,7,4,7,5,4,2,0,0
43,236,72,36,0,173.0,0.5,105,43,8,5,8,6,-2,-1,1,1
44,242,72,36,0,177.0,1.0,105,44,8,5,8,6,3,2,0,1
45,247,71,35,11,181.0,1.0,105,45,7,4,7,5,-1,-1,-1,0
46,253,71,35,11,185.0,1.0,105,46,7,4,7,5,4,2,0,0
47,258,76,38,4,189.0,1.0,105,47,12,7,0,1,1,0,1,1
48,261,64,31,4,193.0,1.0,105,48,0,0,0,1,-12,-7,-1,0
49,268,69,34,9,197.0,1.0,105,49,5,3,5,4,1,1,1,1
50,274,71,35,11,201.0,1.0,105,50,7,4,7,5,2,1,1,2
51,280,64,31,4,205.0,1.0,105,51,0,0,0,1,-2,-1,-1,1
52,286,64,31,4,209.0,1.0,105,52,0,0,0,1,0,0,0,1
53,293,69,34,9,213.0,1.0,105,53,5,3,5,4,1,1,1,2
54,299,71,35,11,217.0,1.0,105,54,7,4,7,5,2,1,1,3
55,305,64,31,4,221.0,1.0,105,55,0,0,0,1,-2,-1,-1,2
56,309,64,31,4,225.0,1.0,105,56,0,0,0,1,0,0,0,2
57,316,69,34,9,229.0,1.0,105,57,5,3,5,4,1,1,1,3
58,322,71,35,11,233.0,1.0,105,58,7,4,7,5,2,1,1,4
59,328,64,31,4,237.0,1.0,105,59,0,0,0,1,-2,-1,-1,3
60,334,64,31,4,241.0,1.0,105,60,0,0,0,1,0,0,0,3
61,341,69,34,9,245.0,1.0,105,61,5,3,5,4,1,1,1,4
62,347,71,35,11,249.0,1.0,105,62,7,4,7,5,2,1,1,5
63,353,64,31,4,253.0,1.0,105,63,0,0,0,1,-2,-1,-1,4
