,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,74,37,2,5.0,2.0,95,0,12,7,0,1,10,6,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,66,32,6,11.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,62,30,2,14.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,66,32,6,17.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,69,34,9,20.0,1.0,105,3,7,4,7,5,3,2,1,0
7,21,74,37,2,23.0,1.0,95,3,12,7,0,1,1,1,1,1
8,24,71,35,11,26.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,27,71,35,11,29.0,1.0,95,4,9,5,9,6,7,4,0,0
10,30,74,37,2,32.0,1.0,105,5,12,7,0,1,3,2,1,1
11,33,79,40,7,35.0,1.0,95,5,17,10,5,4,1,1,1,2
12,36,78,39,6,38.0,1.0,105,6,16,9,4,3,2,1,-1,1
13,39,71,35,11,41.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,42,67,33,7,44.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,45,64,31,4,47.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,48,71,35,11,50.0,1.0,105,8,9,5,9,6,-2,-1,1,-1
17,51,74,37,2,53.0,2.0,95,8,12,7,0,1,10,6,1,0
18,53,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,56,66,32,6,59.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,59,62,30,2,62.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,61,66,32,6,65.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,64,69,34,9,68.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,67,74,37,2,71.0,1.0,95,11,12,7,0,1,1,1,1,0
24,70,71,35,11,74.0,1.0,105,12,9,5,9,6,-3,-2,-1,-1
25,73,71,35,11,77.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,76,74,37,2,80.0,1.0,105,13,12,7,0,1,3,2,1,0
27,79,79,40,7,83.0,1.0,95,13,17,10,5,4,1,1,1,1
28,82,78,39,6,86.0,1.0,105,14,16,9,4,3,2,1,-1,0
29,85,71,35,11,89.0,1.0,95,14,9,5,9,6,-3,-2,-1,-1
30,88,67,33,7,92.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,91,64,31,4,95.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,93,76,38,4,98.0,1.0,105,16,14,8,2,2,5,3,1,-2
33,96,76,38,4,101.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,99,76,38,4,104.0,0.5,105,17,14,8,2,2,5,3,0,-2
35,103,78,39,6,107.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,106,74,37,2,110.0,2.0,105,18,12,7,0,1,3,2,-1,-2
37,108,74,37,2,113.0,1.0,95,18,12,7,0,1,0,0,0,-2
38,111,62,30,2,116.0,1.0,105,19,0,0,0,1,-4,-2,-1,-3
39,114,74,37,2,119.0,1.0,95,19,12,7,0,1,5,3,1,-2
40,117,76,38,4,122.0,1.0,105,20,14,8,2,2,-2,-1,1,-1
41,120,76,38,4,125.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,123,74,37,2,128.0,1.0,105,21,12,7,0,1,3,2,-1,-2
43,126,79,40,7,131.0,2.0,95,21,17,10,5,4,1,1,1,-1
44,128,83,42,11,134.0,1.0,105,22,21,12,9,6,2,1,1,0
45,131,81,41,9,137.0,1.0,95,22,19,11,7,5,-2,-1,-1,-1
46,134,79,40,7,140.0,1.0,105,23,17,10,5,4,1,1,-1,-2
47,137,76,38,4,143.0,2.0,95,23,14,8,2,2,0,0,-1,-3
48,139,76,38,4,146.0,1.0,105,24,14,8,2,2,5,3,0,-3
49,142,76,38,4,149.0,1.0,95,24,14,8,2,2,0,0,0,-3
50,145,76,38,4,152.0,0.5,105,25,14,8,2,2,5,3,0,-3
51,149,78,39,6,155.0,1.0,95,25,16,9,4,3,2,1,1,-2
52,152,74,37,2,158.0,2.0,105,26,12,7,0,1,3,2,-1,-3
53,154,74,37,2,161.0,1.0,95,26,12,7,0,1,0,0,0,-3
54,157,62,30,2,164.0,1.0,105,27,0,0,0,1,-4,-2,-1,-4
55,160,74,37,2,167.0,1.0,95,27,12,7,0,1,5,3,1,-3
56,163,76,38,4,170.0,1.0,105,28,14,8,2,2,-2,-1,1,-2
57,166,74,37,2,173.0,1.0,95,28,12,7,0,1,3,2,-1,-3
58,169,79,40,7,176.0,1.0,105,29,17,10,5,4,1,1,1,-2
59,172,79,40,7,179.0,2.0,95,29,17,10,5,4,-2,-1,0,-2
60,174,79,40,7,182.0,1.0,105,30,17,10,5,4,1,1,0,-2
61,177,71,35,11,185.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,180,67,33,7,188.0,1.0,105,31,5,3,5,4,1,1,-1,-4
63,183,64,31,4,191.0,2.0,95,31,2,1,2,2,0,0,-1,-5
