,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,67,33,7,6.0,1.0,105,1,7,4,7,5,3,2,1,2
3,8,64,31,4,9.0,2.0,95,1,4,2,4,3,2,1,-1,1
4,10,60,29,0,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,64,31,4,15.0,1.0,95,2,4,2,4,3,0,0,1,1
6,15,67,33,7,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,18,62,30,2,21.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,21,60,29,0,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,64,31,4,27.0,1.0,95,4,4,2,4,3,0,0,1,1
10,26,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,29,72,36,0,33.0,3.0,95,5,12,7,0,1,5,3,1,3
12,30,72,36,0,36.0,1.0,105,6,12,7,0,1,0,0,0,3
13,33,74,37,2,39.0,1.0,95,6,14,8,2,2,-2,-1,1,4
14,36,67,33,7,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,39,62,30,2,45.0,1.0,95,7,2,1,2,2,2,1,-1,2
16,42,60,29,0,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,1
17,44,64,31,4,51.0,1.0,95,8,4,2,4,3,0,0,1,2
18,47,67,33,7,54.0,1.0,105,9,7,4,7,5,3,2,1,3
19,50,64,31,4,57.0,2.0,95,9,4,2,4,3,2,1,-1,2
20,52,60,29,0,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,54,64,31,4,63.0,1.0,95,10,4,2,4,3,0,0,1,2
22,57,67,33,7,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,60,62,30,2,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,63,60,29,0,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,65,64,31,4,75.0,1.0,95,12,4,2,4,3,0,0,1,2
26,68,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,1,3
27,71,72,36,0,81.0,3.0,95,13,12,7,0,1,5,3,1,4
28,72,72,36,0,84.0,1.0,105,14,12,7,0,1,0,0,0,4
29,75,74,37,2,87.0,1.0,95,14,14,8,2,2,-2,-1,1,5
30,78,67,33,7,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,81,62,30,2,93.0,3.0,95,15,2,1,2,2,2,1,-1,3
32,82,72,36,0,96.0,2.0,105,16,12,7,0,1,10,6,1,4
33,84,74,37,2,99.0,1.0,95,16,14,8,2,2,-2,-1,1,5
34,87,67,33,7,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,4
35,90,67,33,7,105.0,1.0,95,17,7,4,7,5,0,0,0,4
36,93,72,36,0,108.0,2.0,105,18,12,7,0,1,1,1,1,5
37,95,74,37,2,111.0,1.0,95,18,14,8,2,2,-2,-1,1,6
38,98,67,33,7,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,5
39,101,62,30,2,117.0,3.0,95,19,2,1,2,2,2,1,-1,4
40,102,72,36,0,120.0,1.0,105,20,12,7,0,1,10,6,1,5
41,105,74,37,2,123.0,1.0,95,20,14,8,2,2,-2,-1,1,6
42,108,67,33,7,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,111,67,33,7,129.0,1.0,95,21,7,4,7,5,0,0,0,5
44,114,72,36,0,132.0,1.0,105,22,12,7,0,1,1,1,1,6
45,117,69,34,9,135.0,0.5,95,22,9,5,9,6,-3,-2,-1,5
46,121,67,33,7,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,4
47,124,62,30,2,141.0,3.0,95,23,2,1,2,2,2,1,-1,3
48,125,72,36,0,144.0,2.0,105,24,12,7,0,1,10,6,1,4
49,127,74,37,2,147.0,1.0,95,24,14,8,2,2,-2,-1,1,5
50,130,67,33,7,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,4
51,133,67,33,7,153.0,1.0,95,25,7,4,7,5,0,0,0,4
52,136,72,36,0,156.0,2.0,105,26,12,7,0,1,1,1,1,5
53,138,74,37,2,159.0,1.0,95,26,14,8,2,2,-2,-1,1,6
54,141,67,33,7,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,5
55,144,62,30,2,165.0,3.0,95,27,2,1,2,2,2,1,-1,4
56,145,72,36,0,168.0,1.0,105,28,12,7,0,1,10,6,1,5
57,148,74,37,2,171.0,1.0,95,28,14,8,2,2,-2,-1,1,6
58,151,67,33,7,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,5
59,154,67,33,7,177.0,1.0,95,29,7,4,7,5,0,0,0,5
60,157,72,36,0,180.0,1.0,105,30,12,7,0,1,1,1,1,6
61,160,69,34,9,183.0,0.5,95,30,9,5,9,6,-3,-2,-1,5
62,164,67,33,7,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,167,62,30,2,189.0,1.0,95,31,2,1,2,2,2,1,-1,3
