,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,9,71,35,11,9.0,1.0,105,1,9,5,9,6,5,3,-1,-1
3,13,64,31,4,13.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
4,15,74,37,2,17.0,1.0,105,2,12,7,0,1,5,3,1,-1
5,19,74,37,2,21.0,1.0,95,2,12,7,0,1,-2,-1,0,-1
6,23,71,35,11,25.0,1.0,105,3,9,5,9,6,5,3,-1,-2
7,27,62,30,2,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,-3
8,29,74,37,2,33.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,33,74,37,2,37.0,1.0,95,4,12,7,0,1,-2,-1,0,-2
10,37,71,35,11,41.0,1.0,105,5,9,5,9,6,5,3,-1,-3
11,41,64,31,4,45.0,3.0,95,5,2,1,2,2,-2,-1,-1,-4
12,43,74,37,2,49.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,47,74,37,2,53.0,1.0,95,6,12,7,0,1,-2,-1,0,-3
14,51,71,35,11,57.0,1.0,105,7,9,5,9,6,5,3,-1,-4
15,55,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-5
16,57,66,32,6,65.0,0.5,105,8,4,2,4,3,2,1,1,-4
17,62,71,35,11,69.0,1.0,95,8,9,5,9,6,9,5,1,-3
18,66,67,33,7,73.0,0.5,105,9,5,3,5,4,5,3,-1,-4
19,71,67,33,7,77.0,0.5,95,9,5,3,5,4,3,2,0,-4
20,76,66,32,6,81.0,0.5,105,10,4,2,4,3,2,1,-1,-5
21,81,66,32,6,85.0,1.0,95,10,4,2,4,3,4,2,0,-5
22,84,71,35,11,89.0,0.5,105,11,9,5,9,6,2,1,1,-4
23,89,62,30,2,93.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
24,92,66,32,6,97.0,0.5,105,12,4,2,4,3,2,1,1,-4
25,97,71,35,11,101.0,1.0,95,12,9,5,9,6,9,5,1,-3
26,101,67,33,7,105.0,0.5,105,13,5,3,5,4,5,3,-1,-4
27,106,67,33,7,109.0,0.5,95,13,5,3,5,4,3,2,0,-4
28,111,66,32,6,113.0,0.5,105,14,4,2,4,3,2,1,-1,-5
29,116,66,32,6,117.0,1.0,95,14,4,2,4,3,4,2,0,-5
30,119,71,35,11,121.0,0.5,105,15,9,5,9,6,2,1,1,-4
31,124,62,30,2,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
32,128,81,41,9,129.0,2.0,105,16,19,11,7,5,2,1,1,-4
33,131,81,41,9,133.0,3.0,95,16,19,11,7,5,3,2,0,-4
34,133,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,-1,-5
35,137,79,40,7,141.0,1.0,95,17,17,10,5,4,3,2,0,-5
36,141,78,39,6,145.0,1.0,105,18,16,9,4,3,2,1,-1,-6
37,145,81,41,9,149.0,1.0,95,18,19,11,7,5,3,2,1,-5
38,149,78,39,6,153.0,1.0,105,19,16,9,4,3,-1,-1,-1,-6
39,153,74,37,2,157.0,1.0,95,19,12,7,0,1,1,1,-1,-7
40,157,81,41,9,161.0,2.0,105,20,19,11,7,5,2,1,1,-6
41,160,81,41,9,165.0,3.0,95,20,19,11,7,5,3,2,0,-6
42,162,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,-1,-7
43,166,79,40,7,173.0,1.0,95,21,17,10,5,4,3,2,0,-7
44,170,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,-1,-8
45,174,81,41,9,181.0,1.0,95,22,19,11,7,5,3,2,1,-7
46,178,78,39,6,185.0,1.0,105,23,16,9,4,3,-1,-1,-1,-8
47,182,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,-1,-9
