,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,11,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,14,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,19,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,22,74,37,2,18.0,2.0,105,3,3,2,3,3,3,2,1,0
7,24,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,27,71,35,11,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,32,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,35,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,38,62,30,2,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,41,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,44,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,0
14,47,78,39,6,42.0,1.0,105,7,7,4,7,5,-1,-1,-1,-1
15,50,71,35,11,45.0,2.0,95,7,0,0,0,1,2,1,-1,-2
16,52,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,57,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,60,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-3
19,63,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-4
20,66,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,-3
21,71,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,74,74,37,2,66.0,2.0,105,11,3,2,3,3,3,2,1,-2
23,76,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,79,71,35,11,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,84,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,87,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-3
27,90,62,30,2,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-4
28,93,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-3
29,96,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,99,78,39,6,90.0,1.0,105,15,7,4,7,5,-1,-1,-1,-3
31,102,71,35,11,93.0,2.0,95,15,0,0,0,1,2,1,-1,-4
32,104,74,37,2,96.0,1.0,105,16,3,2,3,3,5,3,1,-3
33,107,81,41,9,99.0,2.0,95,16,10,6,10,7,3,2,1,-2
34,109,81,41,9,102.0,2.0,105,17,10,6,10,7,-2,-1,0,-2
35,111,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
36,114,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,119,74,37,2,111.0,1.0,95,18,3,2,3,3,0,0,0,-3
38,122,79,40,7,114.0,1.0,105,19,8,5,8,6,1,1,1,-2
39,125,78,39,6,117.0,1.0,95,19,7,4,7,5,-1,-1,-1,-3
40,128,74,37,2,120.0,1.0,105,20,3,2,3,3,5,3,-1,-4
41,131,81,41,9,123.0,2.0,95,20,10,6,10,7,3,2,1,-3
42,133,81,41,9,126.0,2.0,105,21,10,6,10,7,-2,-1,0,-3
43,135,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-3
44,138,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-4
45,141,79,40,7,135.0,1.0,95,22,8,5,8,6,1,1,1,-3
46,144,78,39,6,138.0,1.0,105,23,7,4,7,5,-1,-1,-1,-4
47,147,71,35,11,141.0,2.0,95,23,0,0,0,1,2,1,-1,-5
48,149,74,37,2,144.0,1.0,105,24,3,2,3,3,5,3,1,-4
49,152,81,41,9,147.0,2.0,95,24,10,6,10,7,3,2,1,-3
50,154,81,41,9,150.0,2.0,105,25,10,6,10,7,-2,-1,0,-3
51,156,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-3
52,159,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-4
53,164,74,37,2,159.0,1.0,95,26,3,2,3,3,0,0,0,-4
54,167,79,40,7,162.0,1.0,105,27,8,5,8,6,1,1,1,-3
55,170,78,39,6,165.0,1.0,95,27,7,4,7,5,-1,-1,-1,-4
56,173,74,37,2,168.0,1.0,105,28,3,2,3,3,5,3,-1,-5
57,176,81,41,9,171.0,2.0,95,28,10,6,10,7,3,2,1,-4
58,178,81,41,9,174.0,2.0,105,29,10,6,10,7,-2,-1,0,-4
59,180,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-4
60,183,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-5
61,186,79,40,7,183.0,1.0,95,30,8,5,8,6,1,1,1,-4
62,189,78,39,6,186.0,1.0,105,31,7,4,7,5,-1,-1,-1,-5
63,192,71,35,11,189.0,2.0,95,31,0,0,0,1,2,1,-1,-6
