,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,0
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,0,0
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,25,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,29,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,5,3,1,2
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,3
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,0,0,0,2
12,47,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,0,2
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,57,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,1,4
15,61,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,3
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,4
17,70,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,3
18,76,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,4
19,80,71,35,11,76.0,1.0,95,9,4,2,4,3,0,0,-1,3
20,84,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,4
21,88,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,3
22,92,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,1,4
23,96,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,3
24,99,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,4
25,105,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,3
26,111,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,4
27,115,71,35,11,108.0,1.0,95,13,4,2,4,3,0,0,-1,3
28,119,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,4
29,123,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,3
30,127,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,1,4
31,131,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,3
32,134,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,4
33,138,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,5
34,142,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,146,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,5
36,150,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,4
37,156,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,160,71,35,11,152.0,1.0,105,19,4,2,4,3,0,0,-1,2
39,164,64,31,4,156.0,1.0,95,19,-3,-2,9,6,0,0,-1,1
40,167,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,2
41,171,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,175,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,179,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,183,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,2
45,189,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,193,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,-1,0
47,197,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-1
48,200,76,38,4,192.0,1.0,105,24,9,5,9,6,14,8,1,0
49,204,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,0
50,208,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,0
51,212,67,33,7,204.0,1.0,95,25,0,0,0,1,-2,-1,-1,-1
52,216,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,1,0
53,220,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,0
54,224,67,33,7,216.0,1.0,105,27,0,0,0,1,-2,-1,-1,-1
55,228,64,31,4,220.0,1.0,95,27,-3,-2,9,6,0,0,-1,-2
56,232,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,-1
57,236,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,0,-1
58,240,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,0,-1
59,244,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,247,76,38,4,240.0,1.0,105,30,9,5,9,6,12,7,1,-1
61,252,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,0,-1
62,255,69,34,9,248.0,1.0,105,31,2,1,2,2,-10,-6,-1,-2
63,259,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-3
