,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,8,5,0,0
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,-2,-1,0,0
4,12,67,33,7,12.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,-9,-5,0,-1
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,-9,-5,0,-1
7,21,73,36,1,21.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,1,1
9,27,74,37,2,27.0,1.0,95,4,12,7,0,1,-2,-1,0,1
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,8,5,0,1
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,36,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,0
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,-9,-5,0,0
14,42,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,1,1
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,2
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,2
17,49,74,37,2,51.0,1.0,95,8,12,7,0,1,-2,-1,0,2
18,52,74,37,2,54.0,1.0,105,9,12,7,0,1,8,5,0,2
19,55,74,37,2,57.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,1,1,-1,1
21,61,67,33,7,63.0,1.0,95,10,5,3,5,4,-9,-5,0,1
22,64,67,33,7,66.0,1.0,105,11,5,3,5,4,-9,-5,0,1
23,67,73,36,1,69.0,1.0,95,11,11,6,11,7,-1,-1,1,2
24,70,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,1,3
25,73,74,37,2,75.0,1.0,95,12,12,7,0,1,-2,-1,0,3
26,76,74,37,2,78.0,1.0,105,13,12,7,0,1,8,5,0,3
27,79,74,37,2,81.0,1.0,95,13,12,7,0,1,-2,-1,0,3
28,82,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,2
29,85,67,33,7,87.0,1.0,95,14,5,3,5,4,-9,-5,0,2
30,88,73,36,1,90.0,1.0,105,15,11,6,11,7,-1,-1,1,3
31,91,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,1,4
32,92,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,5
33,95,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,4
34,98,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,5
35,101,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,4
36,104,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,3
37,107,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,4
38,110,81,41,9,114.0,1.0,105,19,19,11,7,5,2,1,1,5
39,113,76,38,4,117.0,2.0,95,19,14,8,2,2,2,1,-1,4
40,115,78,39,6,120.0,1.0,105,20,16,9,4,3,1,0,1,5
41,118,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,4
42,121,78,39,6,126.0,1.0,105,21,16,9,4,3,9,5,1,5
43,124,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,4
44,127,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,-1,3
45,130,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,4
46,133,69,34,9,138.0,1.0,105,23,7,4,7,5,-10,-6,-1,3
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,4
