,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,0,0,1,1
2,10,79,40,7,10.0,3.0,105,1,12,7,0,1,3,2,1,2
3,12,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,16,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,20,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,24,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,28,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,36,74,37,2,38.0,1.33,95,4,7,4,7,5,0,0,1,-1
10,40,79,40,7,42.0,3.0,105,5,12,7,0,1,3,2,1,0
11,42,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,46,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,50,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-1
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,57,67,33,7,62.0,4.0,95,7,0,0,0,1,1,1,0,-2
16,58,67,33,7,66.0,1.33,105,8,0,0,0,1,0,0,0,-2
17,62,74,37,2,70.0,1.33,95,8,7,4,7,5,0,0,1,-1
18,66,79,40,7,74.0,3.0,105,9,12,7,0,1,3,2,1,0
19,68,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-1
20,72,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,0
21,76,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-1
22,80,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,-1,-2
23,84,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-3
24,88,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-4
25,92,74,37,2,102.0,1.33,95,12,7,4,7,5,0,0,1,-3
26,96,79,40,7,106.0,3.0,105,13,12,7,0,1,3,2,1,-2
27,98,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-3
28,102,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-2
29,106,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-3
30,110,67,33,7,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,-4
31,113,67,33,7,126.0,4.0,95,15,0,0,0,1,1,1,0,-4
32,114,78,39,6,130.0,1.33,105,16,11,6,11,7,11,6,1,-3
33,116,81,41,9,132.0,1.33,105,17,14,8,2,2,2,1,1,-2
34,120,74,37,2,136.0,2.0,95,17,7,4,7,5,2,1,-1,-3
35,123,83,42,11,140.0,1.33,105,18,16,9,4,3,2,1,1,-2
36,127,76,38,4,144.0,2.0,95,18,9,5,9,6,2,1,-1,-3
37,130,83,42,11,148.0,1.33,105,19,16,9,4,3,2,1,1,-2
38,134,79,40,7,152.0,1.33,95,19,12,7,0,1,1,1,-1,-3
39,138,71,35,11,156.0,1.33,105,20,4,2,4,3,0,0,-1,-4
40,142,69,34,9,160.0,1.33,95,20,2,1,2,2,2,1,-1,-5
41,146,67,33,7,164.0,1.33,105,21,0,0,0,1,-2,-1,-1,-6
42,150,74,37,2,168.0,1.33,95,21,7,4,7,5,0,0,1,-5
43,154,79,40,7,172.0,3.0,105,22,12,7,0,1,3,2,1,-4
44,156,74,37,2,176.0,1.33,95,22,7,4,7,5,-2,-1,-1,-5
45,160,83,42,11,180.0,1.33,105,23,16,9,4,3,2,1,1,-4
46,164,74,37,2,184.0,1.33,95,23,7,4,7,5,-2,-1,-1,-5
47,168,67,33,7,188.0,2.0,105,24,0,0,0,1,-4,-2,-1,-6
48,171,67,33,7,192.0,4.0,95,24,0,0,0,1,1,1,0,-6
49,172,78,39,6,196.0,1.33,105,25,11,6,11,7,11,6,1,-5
50,174,81,41,9,198.0,1.33,105,26,14,8,2,2,2,1,1,-4
51,178,74,37,2,202.0,2.0,95,26,7,4,7,5,2,1,-1,-5
52,181,83,42,11,206.0,1.33,105,27,16,9,4,3,2,1,1,-4
53,185,76,38,4,210.0,2.0,95,27,9,5,9,6,2,1,-1,-5
54,188,83,42,11,214.0,1.33,105,28,16,9,4,3,2,1,1,-4
55,192,79,40,7,218.0,1.33,95,28,12,7,0,1,1,1,-1,-5
56,196,71,35,11,222.0,1.33,105,29,4,2,4,3,0,0,-1,-6
57,200,69,34,9,226.0,1.33,95,29,2,1,2,2,2,1,-1,-7
58,204,67,33,7,230.0,1.33,105,30,0,0,0,1,-2,-1,-1,-8
59,208,74,37,2,234.0,1.33,95,30,7,4,7,5,0,0,1,-7
60,212,79,40,7,238.0,3.0,105,31,12,7,0,1,3,2,1,-6
61,214,74,37,2,242.0,1.33,95,31,7,4,7,5,-2,-1,-1,-7
62,218,83,42,11,246.0,1.33,105,32,16,9,4,3,2,1,1,-6
63,222,74,37,2,250.0,1.33,95,32,7,4,7,5,-2,-1,-1,-7
64,226,67,33,7,254.0,2.0,105,33,0,0,0,1,-4,-2,-1,-8
65,229,67,33,7,258.0,4.0,95,33,0,0,0,1,1,1,0,-8
