,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,77,39,5,3.0,1.0,95,0,15,9,3,3,10,6,1,1
2,6,74,37,2,6.0,1.0,95,0,12,7,0,1,2,1,-1,0
3,9,67,33,7,9.0,1.0,105,1,5,3,5,4,-7,-4,-1,-1
4,12,77,39,5,12.0,1.0,95,1,15,9,3,3,10,6,1,0
5,15,72,36,0,15.0,1.0,95,1,10,6,10,7,-2,-1,-1,-1
6,18,67,33,7,18.0,1.0,105,2,5,3,5,4,2,1,-1,-2
7,21,77,39,5,21.0,1.0,95,2,15,9,3,3,10,6,1,-1
8,24,74,37,2,24.0,2.0,95,2,12,7,0,1,2,1,-1,-2
9,26,77,39,5,27.0,2.0,105,3,15,9,3,3,1,1,1,-1
10,28,77,39,5,30.0,1.0,95,3,15,9,3,3,1,1,0,-1
11,31,72,36,0,33.0,1.0,95,3,10,6,10,7,-2,-1,-1,-2
12,34,67,33,7,36.0,1.0,105,4,5,3,5,4,2,1,-1,-3
13,37,77,39,5,39.0,1.0,95,4,15,9,3,3,10,6,1,-2
14,40,74,37,2,42.0,1.0,95,4,12,7,0,1,2,1,-1,-3
15,43,67,33,7,45.0,1.0,105,5,5,3,5,4,-7,-4,-1,-4
16,46,77,39,5,48.0,1.0,95,5,15,9,3,3,10,6,1,-3
17,49,72,36,0,51.0,1.0,95,5,10,6,10,7,-2,-1,-1,-4
18,52,67,33,7,54.0,1.0,105,6,5,3,5,4,2,1,-1,-5
19,55,77,39,5,57.0,1.0,95,6,15,9,3,3,10,6,1,-4
20,58,74,37,2,60.0,2.0,95,6,12,7,0,1,2,1,-1,-5
21,60,77,39,5,63.0,2.0,105,7,15,9,3,3,1,1,1,-4
22,62,77,39,5,66.0,1.0,95,7,15,9,3,3,1,1,0,-4
23,65,72,36,0,69.0,1.0,95,7,10,6,10,7,-2,-1,-1,-5
24,68,79,40,7,72.0,1.0,105,8,17,10,5,4,2,1,1,-4
25,71,82,42,10,75.0,1.0,95,8,20,12,8,6,3,2,1,-3
26,74,79,40,7,78.0,1.0,95,8,17,10,5,4,2,1,-1,-4
27,77,67,33,7,81.0,2.0,105,9,5,3,5,4,-12,-7,-1,-5
28,79,82,42,10,84.0,1.0,95,9,20,12,8,6,1,1,1,-4
29,82,77,39,5,87.0,1.0,95,9,15,9,3,3,-2,-1,-1,-5
30,85,74,37,2,90.0,2.0,105,10,12,7,0,1,2,1,-1,-6
31,87,82,42,10,93.0,1.0,95,10,20,12,8,6,1,1,1,-5
32,90,79,40,7,96.0,2.0,95,10,17,10,5,4,2,1,-1,-6
33,92,77,39,5,99.0,3.0,105,11,15,9,3,3,1,1,-1,-7
34,93,77,39,5,102.0,2.0,95,11,15,9,3,3,0,0,0,-7
35,95,72,36,0,105.0,1.0,95,11,10,6,10,7,-2,-1,-1,-8
36,98,79,40,7,108.0,1.0,105,12,17,10,5,4,2,1,1,-7
37,101,82,42,10,111.0,1.0,95,12,20,12,8,6,3,2,1,-6
38,104,79,40,7,114.0,1.0,95,12,17,10,5,4,2,1,-1,-7
39,107,67,33,7,117.0,2.0,105,13,5,3,5,4,-12,-7,-1,-8
40,109,82,42,10,120.0,1.0,95,13,20,12,8,6,1,1,1,-7
41,112,77,39,5,123.0,1.0,95,13,15,9,3,3,-2,-1,-1,-8
42,115,74,37,2,126.0,2.0,105,14,12,7,0,1,2,1,-1,-9
43,117,82,42,10,129.0,1.0,95,14,20,12,8,6,1,1,1,-8
44,120,79,40,7,132.0,2.0,95,14,17,10,5,4,2,1,-1,-9
45,122,77,39,5,135.0,3.0,105,15,15,9,3,3,1,1,-1,-10
46,123,77,39,5,138.0,2.0,95,15,15,9,3,3,0,0,0,-10
47,125,72,36,0,141.0,1.0,95,15,10,6,10,7,-2,-1,-1,-11
