,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,3,74,37,2,6.0,2.0,105,1,7,4,7,5,7,4,1,2
3,6,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,10,71,35,11,14.0,2.0,105,2,4,2,4,3,-3,-2,-1,0
5,12,67,33,7,18.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,16,69,34,9,22.0,1.0,105,3,2,1,2,2,-2,-1,1,0
7,20,66,32,6,26.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-1
8,24,71,35,11,30.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,28,67,33,7,34.0,2.0,95,4,0,0,0,1,1,1,-1,-1
10,31,74,37,2,38.0,2.0,105,5,7,4,7,5,3,2,1,0
11,34,76,38,4,42.0,1.0,95,5,9,5,9,6,2,1,1,1
12,38,79,40,7,46.0,1.0,105,6,12,7,0,1,1,1,1,2
13,42,67,33,7,50.0,2.0,95,6,0,0,0,1,-7,-4,-1,1
14,45,74,37,2,54.0,2.0,105,7,7,4,7,5,3,2,1,2
15,48,72,36,0,58.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,52,71,35,11,62.0,2.0,105,8,4,2,4,3,-3,-2,-1,0
17,54,67,33,7,66.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,58,69,34,9,70.0,1.0,105,9,2,1,2,2,-2,-1,1,0
19,62,66,32,6,74.0,1.0,95,9,-1,-1,11,7,-3,-2,-1,-1
20,66,71,35,11,78.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,70,67,33,7,82.0,2.0,95,10,0,0,0,1,1,1,-1,-1
22,73,74,37,2,86.0,2.0,105,11,7,4,7,5,3,2,1,0
23,76,76,38,4,90.0,1.0,95,11,9,5,9,6,2,1,1,1
24,80,79,40,7,94.0,2.0,105,12,12,7,0,1,1,1,1,2
25,83,83,42,11,98.0,2.0,95,12,16,9,4,3,4,2,1,3
26,86,81,41,9,102.0,1.0,105,13,14,8,2,2,-2,-1,-1,2
27,90,76,38,4,106.0,1.0,95,13,9,5,9,6,-2,-1,-1,1
28,94,74,37,2,110.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,98,62,30,2,114.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,102,74,37,2,118.0,2.0,105,15,7,4,7,5,3,2,1,0
31,105,76,38,4,122.0,1.0,95,15,9,5,9,6,2,1,1,1
32,109,79,40,7,126.0,1.0,105,16,12,7,0,1,1,1,1,2
33,113,83,42,11,130.0,2.0,95,16,16,9,4,3,9,5,1,3
34,116,81,41,9,134.0,1.0,105,17,14,8,2,2,-2,-1,-1,2
35,120,76,38,4,138.0,1.0,95,17,9,5,9,6,-2,-1,-1,1
36,124,74,37,2,142.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,128,62,30,2,146.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-1
38,132,74,37,2,150.0,2.0,105,19,7,4,7,5,3,2,1,0
39,135,76,38,4,154.0,1.0,95,19,9,5,9,6,2,1,1,1
40,139,79,40,7,158.0,1.0,105,20,12,7,0,1,1,1,1,2
41,143,67,33,7,162.0,2.0,95,20,0,0,0,1,-7,-4,-1,1
42,146,74,37,2,166.0,2.0,105,21,7,4,7,5,3,2,1,2
43,149,72,36,0,170.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,153,71,35,11,174.0,2.0,105,22,4,2,4,3,-3,-2,-1,0
45,155,67,33,7,178.0,1.0,95,22,0,0,0,1,0,0,-1,-1
46,159,69,34,9,182.0,1.0,105,23,2,1,2,2,-2,-1,1,0
47,163,66,32,6,186.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-1
48,167,71,35,11,190.0,1.0,105,24,4,2,4,3,-1,-1,1,0
