,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,5,76,38,4,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,7,69,34,9,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,9,73,36,1,12.0,1.5,105,2,4,2,4,3,2,1,1,1
5,12,81,41,9,15.0,2.0,95,2,12,7,0,1,5,3,1,2
6,14,76,38,4,18.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
7,16,69,34,9,21.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,18,73,36,1,24.0,2.0,105,4,4,2,4,3,2,1,1,1
9,20,73,36,1,27.0,1.0,95,4,4,2,4,3,0,0,0,1
10,23,76,38,4,30.0,2.0,105,5,7,4,7,5,3,2,1,2
11,25,69,34,9,33.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,27,73,36,1,36.0,1.5,105,6,4,2,4,3,2,1,1,2
13,30,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,33,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,0
15,34,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,36,73,36,1,48.0,2.0,95,7,4,2,4,3,2,1,1,1
17,38,73,36,1,51.0,1.0,95,7,4,2,4,3,0,0,0,1
18,41,76,38,4,54.0,2.0,105,8,7,4,7,5,3,2,1,2
19,43,69,34,9,57.0,2.0,95,8,0,0,0,1,-4,-2,-1,1
20,45,73,36,1,60.0,1.5,105,9,4,2,4,3,2,1,1,2
21,48,81,41,9,63.0,2.0,95,9,12,7,0,1,5,3,1,3
22,50,76,38,4,66.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
23,52,69,34,9,69.0,2.0,95,10,0,0,0,1,-4,-2,-1,1
24,54,73,36,1,72.0,2.0,105,11,4,2,4,3,2,1,1,2
25,56,73,36,1,75.0,1.0,95,11,4,2,4,3,0,0,0,2
26,59,76,38,4,78.0,2.0,105,12,7,4,7,5,3,2,1,3
27,61,69,34,9,81.0,2.0,95,12,0,0,0,1,-4,-2,-1,2
28,63,73,36,1,84.0,1.5,105,13,4,2,4,3,2,1,1,3
29,66,71,35,11,87.0,1.0,95,13,2,1,2,2,-2,-1,-1,2
30,69,69,34,9,90.0,3.0,105,14,0,0,0,1,-2,-1,-1,1
31,70,69,34,9,93.0,2.0,95,14,0,0,0,1,0,0,0,1
32,72,81,41,9,96.0,2.0,95,14,12,7,0,1,5,3,1,2
33,74,81,41,9,99.0,2.0,95,14,12,7,0,1,0,0,0,2
34,76,76,38,4,102.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
35,78,73,36,1,105.0,2.0,95,15,4,2,4,3,0,0,-1,0
36,80,78,39,6,108.0,2.0,105,16,9,5,9,6,2,1,1,1
37,82,83,42,11,111.0,2.0,95,16,14,8,2,2,0,0,1,2
38,84,83,42,11,114.0,2.0,105,17,14,8,2,2,2,1,0,2
39,86,78,39,6,117.0,2.0,95,17,9,5,9,6,-3,-2,-1,1
40,88,81,41,9,120.0,2.0,105,18,12,7,0,1,5,3,1,2
41,90,81,41,9,123.0,2.0,95,18,12,7,0,1,0,0,0,2
42,92,76,38,4,126.0,2.0,105,19,7,4,7,5,-2,-1,-1,1
43,94,73,36,1,129.0,2.0,95,19,4,2,4,3,0,0,-1,0
44,96,78,39,6,132.0,2.0,105,20,9,5,9,6,2,1,1,1
45,98,78,39,6,135.0,1.0,95,20,9,5,9,6,0,0,0,1
46,101,81,41,9,138.0,3.0,105,21,12,7,0,1,3,2,1,2
47,102,81,41,9,141.0,2.0,95,21,12,7,0,1,0,0,0,2
48,104,81,41,9,144.0,2.0,105,22,12,7,0,1,5,3,0,2
49,106,81,41,9,147.0,2.0,95,22,12,7,0,1,0,0,0,2
50,108,76,38,4,150.0,2.0,105,23,7,4,7,5,-2,-1,-1,1
51,110,74,37,2,153.0,2.0,95,23,5,3,5,4,0,0,-1,0
52,112,78,39,6,156.0,2.0,105,24,9,5,9,6,2,1,1,1
53,114,83,42,11,159.0,2.0,95,24,14,8,2,2,0,0,1,2
54,116,83,42,11,162.0,2.0,105,25,14,8,2,2,2,1,0,2
