,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,9,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,0,1
3,13,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,23,67,33,7,20.0,3.0,95,2,5,3,5,4,1,1,1,0
6,25,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,1
7,30,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,33,64,31,4,32.0,1.0,105,4,2,1,2,2,-12,-7,-1,0
9,39,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,42,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,0,1
11,46,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,50,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,56,67,33,7,52.0,3.0,95,6,5,3,5,4,1,1,1,0
14,58,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,1
15,63,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,0,1
16,67,76,38,4,64.0,3.0,105,8,14,8,2,2,12,7,1,2
17,69,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,1
18,73,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,2
19,77,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,-1,1
20,80,76,38,4,80.0,0.5,105,10,14,8,2,2,2,1,-1,0
21,85,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-1
22,89,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,1,0
23,93,76,38,4,92.0,3.0,95,11,14,8,2,2,5,3,-1,-1
24,95,71,35,11,96.0,0.5,105,12,9,5,9,6,-3,-2,-1,-2
25,100,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,-2
26,104,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-1
27,108,78,39,6,108.0,1.0,95,13,16,9,4,3,-1,-1,-1,-2
28,111,79,40,7,112.0,1.0,105,14,17,10,5,4,5,3,1,-1
29,117,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,-2
30,121,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,-1,-3
31,124,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,0,-3
