,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,73,36,1,5.0,1.0,105,1,2,1,2,2,2,1,1,1
2,12,69,34,9,9.0,1.5,105,2,-2,-1,10,7,-2,-1,-1,0
3,16,69,34,9,13.0,1.0,105,3,-2,-1,10,7,3,2,0,0
4,20,66,32,6,17.0,1.0,105,4,-5,-3,7,5,2,1,-1,-1
5,25,73,36,1,21.0,1.0,105,5,2,1,2,2,2,1,1,0
6,30,69,34,9,25.0,1.5,105,6,-2,-1,10,7,-2,-1,-1,-1
7,34,71,35,11,29.0,2.0,105,7,0,0,0,1,5,3,1,0
8,38,71,35,11,33.0,1.0,105,8,0,0,0,1,-2,-1,0,0
9,43,73,36,1,37.0,1.0,105,9,2,1,2,2,2,1,1,1
10,48,69,34,9,41.0,1.5,105,10,-2,-1,10,7,-2,-1,-1,0
11,52,69,34,9,45.0,1.0,105,11,-2,-1,10,7,3,2,0,0
12,56,66,32,6,49.0,1.0,105,12,-5,-3,7,5,2,1,-1,-1
13,61,73,36,1,53.0,1.0,105,13,2,1,2,2,2,1,1,0
14,66,69,34,9,57.0,1.5,105,14,-2,-1,10,7,-2,-1,-1,-1
15,70,71,35,11,61.0,2.0,105,15,0,0,0,1,5,3,1,0
16,73,74,37,2,65.0,2.0,105,16,3,2,3,3,5,3,1,1
17,76,78,39,6,69.0,1.0,105,17,7,4,7,5,2,1,1,2
18,80,76,38,4,73.0,2.0,105,18,5,3,5,4,7,4,-1,1
19,83,79,40,7,77.0,0.5,105,19,8,5,8,6,1,1,1,2
20,89,74,37,2,81.0,1.5,105,20,3,2,3,3,5,3,-1,1
21,93,71,35,11,85.0,1.0,105,21,0,0,0,1,-3,-2,-1,0
22,97,71,35,11,89.0,1.0,105,22,0,0,0,1,5,3,0,0
23,101,71,35,11,93.0,2.0,105,23,0,0,0,1,2,1,0,0
24,104,74,37,2,97.0,2.0,105,24,3,2,3,3,5,3,1,1
25,107,78,39,6,101.0,1.0,105,25,7,4,7,5,2,1,1,2
26,111,76,38,4,105.0,2.0,105,26,5,3,5,4,7,4,-1,1
27,114,79,40,7,109.0,0.5,105,27,8,5,8,6,1,1,1,2
28,120,74,37,2,113.0,1.5,105,28,3,2,3,3,5,3,-1,1
29,124,71,35,11,117.0,1.0,105,29,0,0,0,1,-3,-2,-1,0
30,128,71,35,11,121.0,1.0,105,30,0,0,0,1,5,3,0,0
31,132,71,35,11,125.0,2.0,105,31,0,0,0,1,2,1,0,0
