,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,2.0,95,0,4,2,4,3,-1,-1,1,1
2,6,76,38,4,7.0,2.0,105,1,14,8,2,2,12,7,1,2
3,8,79,40,7,10.0,2.0,95,1,17,10,5,4,1,1,1,3
4,10,83,42,11,13.0,1.0,105,2,21,12,9,6,2,1,1,4
5,13,78,39,6,16.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,16,71,35,11,19.0,0.5,105,3,9,5,9,6,-3,-2,-1,2
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,23,64,31,4,25.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,26,66,32,6,28.0,2.0,95,4,4,2,4,3,-1,-1,1,1
10,28,76,38,4,31.0,2.0,105,5,14,8,2,2,12,7,1,2
11,30,79,40,7,34.0,2.0,95,5,17,10,5,4,1,1,1,3
12,32,83,42,11,37.0,1.0,105,6,21,12,9,6,2,1,1,4
13,35,81,41,9,40.0,1.0,95,6,19,11,7,5,2,1,-1,3
14,38,76,38,4,43.0,3.0,105,7,14,8,2,2,2,1,-1,2
15,39,76,38,4,46.0,2.0,95,7,14,8,2,2,0,0,0,2
16,41,64,31,4,49.0,1.0,105,8,2,1,2,2,-7,-4,-1,1
17,44,66,32,6,52.0,2.0,95,8,4,2,4,3,-1,-1,1,2
18,46,76,38,4,55.0,2.0,105,9,14,8,2,2,12,7,1,3
19,48,79,40,7,58.0,2.0,95,9,17,10,5,4,1,1,1,4
20,50,83,42,11,61.0,1.0,105,10,21,12,9,6,2,1,1,5
21,53,78,39,6,64.0,1.0,95,10,16,9,4,3,-1,-1,-1,4
22,56,71,35,11,67.0,0.5,105,11,9,5,9,6,-3,-2,-1,3
23,60,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,63,64,31,4,73.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,66,66,32,6,76.0,2.0,95,12,4,2,4,3,-1,-1,1,2
26,68,76,38,4,79.0,2.0,105,13,14,8,2,2,12,7,1,3
27,70,79,40,7,82.0,2.0,95,13,17,10,5,4,1,1,1,4
28,72,83,42,11,85.0,1.0,105,14,21,12,9,6,2,1,1,5
29,75,81,41,9,88.0,1.0,95,14,19,11,7,5,2,1,-1,4
30,78,76,38,4,91.0,3.0,105,15,14,8,2,2,2,1,-1,3
31,79,76,38,4,94.0,2.0,95,15,14,8,2,2,0,0,0,3
32,81,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,4
33,84,79,40,7,100.0,1.0,95,16,17,10,5,4,-4,-2,0,4
34,87,79,40,7,103.0,1.0,105,17,17,10,5,4,-4,-2,0,4
35,90,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,1,5
36,93,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,4
37,96,78,39,6,112.0,1.0,95,18,16,9,4,3,-3,-2,0,4
38,99,78,39,6,115.0,1.0,105,19,16,9,4,3,-3,-2,0,4
39,102,81,41,9,118.0,1.0,95,19,19,11,7,5,0,0,1,5
40,105,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,-1,4
41,107,83,42,11,124.0,1.0,95,20,21,12,9,6,0,0,1,5
42,110,78,39,6,127.0,2.0,105,21,16,9,4,3,-1,-1,-1,4
43,112,81,41,9,130.0,1.0,95,21,19,11,7,5,0,0,1,5
44,115,83,42,11,133.0,1.0,105,22,21,12,9,6,2,1,1,6
45,118,81,41,9,136.0,1.0,95,22,19,11,7,5,5,3,-1,5
46,121,76,38,4,139.0,3.0,105,23,14,8,2,2,2,1,-1,4
47,122,76,38,4,142.0,2.0,95,23,14,8,2,2,0,0,0,4
48,124,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,5
49,127,79,40,7,148.0,1.0,95,24,17,10,5,4,-4,-2,0,5
50,130,79,40,7,151.0,1.0,105,25,17,10,5,4,-4,-2,0,5
51,133,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,1,6
52,136,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,5
53,139,78,39,6,160.0,1.0,95,26,16,9,4,3,-3,-2,0,5
54,142,78,39,6,163.0,1.0,105,27,16,9,4,3,-3,-2,0,5
55,145,81,41,9,166.0,1.0,95,27,19,11,7,5,0,0,1,6
56,148,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,-1,5
57,150,83,42,11,172.0,1.0,95,28,21,12,9,6,0,0,1,6
58,153,78,39,6,175.0,2.0,105,29,16,9,4,3,-1,-1,-1,5
59,155,81,41,9,178.0,1.0,95,29,19,11,7,5,0,0,1,6
60,158,83,42,11,181.0,1.0,105,30,21,12,9,6,2,1,1,7
61,161,81,41,9,184.0,1.0,95,30,19,11,7,5,5,3,-1,6
62,164,76,38,4,187.0,3.0,105,31,14,8,2,2,2,1,-1,5
63,165,76,38,4,190.0,2.0,95,31,14,8,2,2,0,0,0,5
