,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,-9,-5,0,0
2,6,64,31,4,6.0,1.0,105,1,-5,-3,7,5,-7,-4,0,0
3,9,71,35,11,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,12,64,31,4,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,15,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-9,-5,0,0
6,18,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,1,1
7,21,69,34,9,21.0,1.0,95,3,0,0,0,1,0,0,0,1
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,27,64,31,4,27.0,1.0,95,4,-5,-3,7,5,-9,-5,0,0
10,30,69,34,9,30.0,1.0,105,5,0,0,0,1,-2,-1,1,1
11,33,74,37,2,33.0,2.0,95,5,5,3,5,4,1,1,1,2
12,35,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,1,3
13,38,71,35,11,39.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,41,69,34,9,42.0,1.0,105,7,0,0,0,1,3,2,-1,1
15,44,69,34,9,45.0,1.0,95,7,0,0,0,1,0,0,0,1
16,47,64,31,4,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,50,64,31,4,51.0,1.0,95,8,-5,-3,7,5,-9,-5,0,0
18,53,64,31,4,54.0,1.0,105,9,-5,-3,7,5,-7,-4,0,0
19,56,71,35,11,57.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,59,64,31,4,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,0
21,62,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-9,-5,0,0
22,65,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,1,1
23,68,69,34,9,69.0,1.0,95,11,0,0,0,1,0,0,0,1
24,71,64,31,4,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,0
25,74,64,31,4,75.0,1.0,95,12,-5,-3,7,5,-9,-5,0,0
26,77,69,34,9,78.0,1.0,105,13,0,0,0,1,-2,-1,1,1
27,80,74,37,2,81.0,2.0,95,13,5,3,5,4,1,1,1,2
28,82,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,1,3
29,85,71,35,11,87.0,1.0,95,14,2,1,2,2,2,1,-1,2
30,88,69,34,9,90.0,1.0,105,15,0,0,0,1,3,2,-1,1
31,91,69,34,9,93.0,1.0,95,15,0,0,0,1,0,0,0,1
32,94,73,36,1,96.0,1.0,105,16,4,2,4,3,9,5,1,2
