,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,77,39,5,6.0,2.0,95,0,17,10,5,4,-2,-1,-1,-1
2,8,76,38,4,10.0,2.0,105,1,16,9,4,3,-1,-1,-1,-2
3,11,74,37,2,14.0,2.0,95,1,14,8,2,2,-2,-1,-1,-3
4,14,72,36,0,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,-4
5,17,74,37,2,22.0,1.33,95,2,14,8,2,2,2,1,1,-3
6,21,76,38,4,26.0,2.0,105,3,16,9,4,3,2,1,1,-2
7,24,74,37,2,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,-3
8,27,79,40,7,34.0,2.0,105,4,19,11,7,5,2,1,1,-2
9,30,77,39,5,38.0,2.0,95,4,17,10,5,4,-2,-1,-1,-3
10,33,76,38,4,42.0,2.0,105,5,16,9,4,3,-1,-1,-1,-4
11,36,74,37,2,46.0,2.0,95,5,14,8,2,2,-2,-1,-1,-5
12,39,72,36,0,50.0,2.0,105,6,12,7,0,1,-2,-1,-1,-6
13,42,74,37,2,54.0,1.33,95,6,14,8,2,2,2,1,1,-5
14,46,76,38,4,58.0,2.0,105,7,16,9,4,3,2,1,1,-4
15,48,72,36,0,62.0,2.0,95,7,12,7,0,1,0,0,-1,-5
16,51,79,40,7,66.0,2.0,105,8,19,11,7,5,2,1,1,-4
17,54,77,39,5,70.0,2.0,95,8,17,10,5,4,-2,-1,-1,-5
18,57,76,38,4,74.0,2.0,105,9,16,9,4,3,-1,-1,-1,-6
19,60,74,37,2,78.0,2.0,95,9,14,8,2,2,-2,-1,-1,-7
20,63,72,36,0,82.0,2.0,105,10,12,7,0,1,-2,-1,-1,-8
21,66,74,37,2,86.0,1.33,95,10,14,8,2,2,2,1,1,-7
22,70,76,38,4,90.0,2.0,105,11,16,9,4,3,2,1,1,-6
23,73,74,37,2,94.0,2.0,95,11,14,8,2,2,-2,-1,-1,-7
24,76,79,40,7,98.0,2.0,105,12,19,11,7,5,2,1,1,-6
25,79,77,39,5,102.0,2.0,95,12,17,10,5,4,-2,-1,-1,-7
26,82,76,38,4,106.0,2.0,105,13,16,9,4,3,-1,-1,-1,-8
27,85,74,37,2,110.0,2.0,95,13,14,8,2,2,-2,-1,-1,-9
28,88,72,36,0,114.0,2.0,105,14,12,7,0,1,-2,-1,-1,-10
29,91,74,37,2,118.0,1.33,95,14,14,8,2,2,2,1,1,-9
30,95,76,38,4,122.0,2.0,105,15,16,9,4,3,2,1,1,-8
31,97,72,36,0,126.0,2.0,95,15,12,7,0,1,0,0,-1,-9
32,100,72,36,0,130.0,1.33,105,16,12,7,0,1,-2,-1,0,-9
33,104,69,34,9,134.0,1.33,95,16,9,5,9,6,2,1,-1,-10
34,108,67,33,7,138.0,1.33,105,17,7,4,7,5,-2,-1,-1,-11
35,112,67,33,7,142.0,1.33,95,17,7,4,7,5,2,1,0,-11
36,116,72,36,0,146.0,2.0,105,18,12,7,0,1,5,3,1,-10
37,119,74,37,2,150.0,1.33,95,18,14,8,2,2,2,1,1,-9
38,123,76,38,4,154.0,2.0,105,19,16,9,4,3,2,1,1,-8
39,126,74,37,2,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-9
40,129,72,36,0,162.0,1.33,105,20,12,7,0,1,-2,-1,-1,-10
41,133,69,34,9,166.0,1.33,95,20,9,5,9,6,2,1,-1,-11
42,137,67,33,7,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-12
43,141,67,33,7,174.0,1.33,95,21,7,4,7,5,2,1,0,-12
44,145,72,36,0,178.0,2.0,105,22,12,7,0,1,5,3,1,-11
45,148,74,37,2,182.0,1.33,95,22,14,8,2,2,2,1,1,-10
46,152,76,38,4,186.0,2.0,105,23,16,9,4,3,2,1,1,-9
47,154,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,-1,-10
48,157,72,36,0,194.0,1.33,105,24,12,7,0,1,-2,-1,0,-10
49,161,69,34,9,198.0,1.33,95,24,9,5,9,6,2,1,-1,-11
50,165,67,33,7,202.0,1.33,105,25,7,4,7,5,-2,-1,-1,-12
51,169,67,33,7,206.0,1.33,95,25,7,4,7,5,2,1,0,-12
52,173,72,36,0,210.0,2.0,105,26,12,7,0,1,5,3,1,-11
53,176,74,37,2,214.0,1.33,95,26,14,8,2,2,2,1,1,-10
54,180,76,38,4,218.0,2.0,105,27,16,9,4,3,2,1,1,-9
55,183,74,37,2,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-10
56,186,72,36,0,226.0,1.33,105,28,12,7,0,1,-2,-1,-1,-11
57,190,69,34,9,230.0,1.33,95,28,9,5,9,6,2,1,-1,-12
58,194,67,33,7,234.0,1.33,105,29,7,4,7,5,-2,-1,-1,-13
59,198,67,33,7,238.0,1.33,95,29,7,4,7,5,2,1,0,-13
60,202,72,36,0,242.0,2.0,105,30,12,7,0,1,5,3,1,-12
61,205,74,37,2,246.0,1.33,95,30,14,8,2,2,2,1,1,-11
62,209,76,38,4,250.0,2.0,105,31,16,9,4,3,2,1,1,-10
63,211,72,36,0,254.0,2.0,95,31,12,7,0,1,0,0,-1,-11
