,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,17,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,0
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,23,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,26,64,31,4,24.0,1.0,105,4,-3,-2,9,6,2,1,-1,-1
9,29,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,0
10,33,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,36,71,35,11,33.0,0.5,95,5,4,2,4,3,0,0,-1,0
12,39,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,42,74,37,2,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,45,71,35,11,42.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,48,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,51,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,56,69,34,9,51.0,1.0,95,8,2,1,2,2,5,3,1,-2
18,59,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,62,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,65,67,33,7,60.0,1.0,105,10,0,0,0,1,3,2,-1,-3
21,70,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,75,74,37,2,66.0,1.0,105,11,7,4,7,5,7,4,1,-2
23,78,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-3
24,81,64,31,4,72.0,1.0,105,12,-3,-2,9,6,2,1,-1,-4
25,84,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,-3
26,88,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,91,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,94,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,97,74,37,2,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,100,71,35,11,90.0,1.0,105,15,4,2,4,3,4,2,-1,-4
31,103,81,41,9,93.0,3.0,95,15,14,8,2,2,14,8,1,-3
32,104,81,41,9,96.0,1.0,105,16,14,8,2,2,0,0,0,-3
33,107,81,41,9,99.0,2.0,95,16,14,8,2,2,5,3,0,-3
34,109,81,41,9,102.0,1.0,105,17,14,8,2,2,-2,-1,0,-3
35,112,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,-1,-4
36,115,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-5
37,118,67,33,7,111.0,1.0,95,18,0,0,0,1,3,2,-1,-6
38,123,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,1,-5
39,128,74,37,2,117.0,1.0,95,19,7,4,7,5,3,2,1,-4
40,131,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,134,81,41,9,123.0,2.0,95,20,14,8,2,2,5,3,0,-3
42,136,81,41,9,126.0,1.0,105,21,14,8,2,2,-2,-1,0,-3
43,139,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,-1,-4
44,142,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-5
45,145,67,33,7,135.0,2.0,95,22,0,0,0,1,3,2,-1,-6
46,147,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-5
47,150,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-6
48,155,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,-5
49,158,81,41,9,147.0,2.0,95,24,14,8,2,2,5,3,0,-5
50,160,81,41,9,150.0,1.0,105,25,14,8,2,2,-2,-1,0,-5
51,163,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,-1,-6
52,166,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-7
53,169,67,33,7,159.0,1.0,95,26,0,0,0,1,3,2,-1,-8
54,174,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,1,-7
55,177,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-8
56,180,64,31,4,168.0,1.0,105,28,-3,-2,9,6,2,1,-1,-9
57,183,67,33,7,171.0,2.0,95,28,0,0,0,1,3,2,1,-8
58,185,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,1,-7
59,188,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,-8
60,192,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-7
61,195,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,-8
62,198,71,35,11,186.0,1.0,105,31,4,2,4,3,4,2,-1,-9
63,201,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-10
