,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,6.0,2.0,95,0,16,9,4,3,4,2,1,1
2,8,76,38,4,10.0,1.5,105,1,14,8,2,2,-2,-1,-1,0
3,12,71,35,11,14.0,2.0,95,1,9,5,9,6,-8,-5,-1,-1
4,15,73,36,1,18.0,2.0,105,2,11,6,11,7,-1,-1,1,0
5,18,67,33,7,22.0,1.5,95,2,5,3,5,4,1,1,-1,-1
6,22,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,1,0
7,27,69,34,9,30.0,1.5,95,3,7,4,7,5,1,1,-1,-1
8,31,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,0,-1
9,36,78,39,6,38.0,2.0,95,4,16,9,4,3,4,2,1,0
10,38,76,38,4,42.0,1.5,105,5,14,8,2,2,-2,-1,-1,-1
11,42,71,35,11,46.0,2.0,95,5,9,5,9,6,-8,-5,-1,-2
12,45,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,1,-1
13,48,79,40,7,54.0,1.5,95,6,17,10,5,4,1,1,1,0
14,52,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-1
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-1
16,57,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,-1,-2
17,61,78,39,6,70.0,2.0,95,8,16,9,4,3,4,2,1,-1
18,63,76,38,4,74.0,1.5,105,9,14,8,2,2,-2,-1,-1,-2
19,67,71,35,11,78.0,2.0,95,9,9,5,9,6,-8,-5,-1,-3
20,70,73,36,1,82.0,2.0,105,10,11,6,11,7,-1,-1,1,-2
21,73,67,33,7,86.0,1.5,95,10,5,3,5,4,1,1,-1,-3
22,77,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,1,-2
23,82,69,34,9,94.0,1.5,95,11,7,4,7,5,1,1,-1,-3
24,86,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,0,-3
25,91,78,39,6,102.0,2.0,95,12,16,9,4,3,4,2,1,-2
26,93,76,38,4,106.0,1.5,105,13,14,8,2,2,-2,-1,-1,-3
27,97,71,35,11,110.0,2.0,95,13,9,5,9,6,-8,-5,-1,-4
28,100,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-3
29,103,79,40,7,118.0,1.5,95,14,17,10,5,4,1,1,1,-2
30,107,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-3
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-3
32,113,73,36,1,130.0,1.5,105,16,11,6,11,7,-3,-2,-1,-4
33,117,73,36,1,134.0,2.0,95,16,11,6,11,7,4,2,0,-4
34,119,71,35,11,138.0,1.5,105,17,9,5,9,6,-2,-1,-1,-5
35,123,78,39,6,142.0,2.0,95,17,16,9,4,3,4,2,1,-4
36,126,80,40,8,146.0,1.5,105,18,18,10,6,4,2,1,1,-3
37,130,68,33,8,150.0,2.0,95,18,6,3,6,4,-3,-2,-1,-4
38,134,69,34,9,154.0,0.67,105,19,7,4,7,5,1,1,1,-3
39,140,64,31,4,158.0,1.5,95,19,2,1,2,2,-2,-1,-1,-4
40,144,73,36,1,162.0,1.5,105,20,11,6,11,7,-3,-2,1,-3
41,149,73,36,1,166.0,2.0,95,20,11,6,11,7,4,2,0,-3
42,151,71,35,11,170.0,1.5,105,21,9,5,9,6,-2,-1,-1,-4
43,156,78,39,6,174.0,2.0,95,21,16,9,4,3,4,2,1,-3
44,159,80,40,8,178.0,1.5,105,22,18,10,6,4,2,1,1,-2
45,163,68,33,8,182.0,2.0,95,22,6,3,6,4,-3,-2,-1,-3
46,167,69,34,9,186.0,2.0,105,23,7,4,7,5,1,1,1,-2
47,169,69,34,9,190.0,2.0,95,23,7,4,7,5,-4,-2,0,-2
48,173,73,36,1,194.0,1.5,105,24,11,6,11,7,-3,-2,1,-1
49,177,73,36,1,198.0,2.0,95,24,11,6,11,7,4,2,0,-1
50,179,71,35,11,202.0,1.5,105,25,9,5,9,6,-2,-1,-1,-2
51,183,78,39,6,206.0,2.0,95,25,16,9,4,3,4,2,1,-1
52,186,80,40,8,210.0,1.5,105,26,18,10,6,4,2,1,1,0
53,190,68,33,8,214.0,2.0,95,26,6,3,6,4,-3,-2,-1,-1
54,194,69,34,9,218.0,0.67,105,27,7,4,7,5,1,1,1,0
55,200,64,31,4,222.0,1.5,95,27,2,1,2,2,-2,-1,-1,-1
56,204,73,36,1,226.0,1.5,105,28,11,6,11,7,-3,-2,1,0
57,209,73,36,1,230.0,2.0,95,28,11,6,11,7,4,2,0,0
58,211,71,35,11,234.0,1.5,105,29,9,5,9,6,-2,-1,-1,-1
59,216,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,1,0
60,219,80,40,8,242.0,1.5,105,30,18,10,6,4,2,1,1,1
61,223,68,33,8,246.0,2.0,95,30,6,3,6,4,-3,-2,-1,0
62,227,69,34,9,250.0,2.0,105,31,7,4,7,5,1,1,1,1
63,229,69,34,9,254.0,2.0,95,31,7,4,7,5,-4,-2,0,1
