,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,9,67,33,7,7.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,12,79,40,7,10.0,1.0,95,1,12,7,0,1,3,2,1,0
4,15,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,18,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,23,67,33,7,19.0,1.0,105,3,0,0,0,1,0,0,0,-2
7,26,74,37,2,22.0,1.0,95,3,7,4,7,5,0,0,1,-1
8,29,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,32,71,35,11,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,35,69,34,9,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,-4
11,38,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,-5
12,41,66,32,6,37.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-6
13,44,64,31,4,40.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-7
14,47,62,30,2,43.0,1.0,105,7,-5,-3,7,5,-4,-2,-1,-8
15,50,72,36,0,46.0,1.0,95,7,5,3,5,4,3,2,1,-7
16,55,74,37,2,49.0,1.0,105,8,7,4,7,5,2,1,1,-6
17,58,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,-1,-7
18,63,67,33,7,55.0,1.0,105,9,0,0,0,1,0,0,0,-7
19,66,79,40,7,58.0,1.0,95,9,12,7,0,1,3,2,1,-6
20,69,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,-1,-7
21,72,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-8
22,77,67,33,7,67.0,1.0,105,11,0,0,0,1,0,0,0,-8
23,80,74,37,2,70.0,1.0,95,11,7,4,7,5,0,0,1,-7
24,83,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-8
25,86,69,34,9,76.0,1.0,95,12,2,1,2,2,-5,-3,1,-7
26,89,61,29,1,79.0,1.0,105,13,-6,-4,6,4,-1,-1,-1,-8
27,92,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,1,-7
28,95,62,30,2,85.0,1.0,105,14,-5,-3,7,5,1,1,-1,-8
29,98,74,37,2,88.0,1.0,95,14,7,4,7,5,5,3,1,-7
30,101,62,30,2,91.0,3.0,105,15,-5,-3,7,5,-4,-2,-1,-8
31,102,62,30,2,94.0,1.0,95,15,-5,-3,7,5,0,0,0,-8
32,105,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-7
33,108,67,33,7,100.0,1.0,95,16,0,0,0,1,0,0,-1,-8
34,113,67,33,7,103.0,1.0,105,17,0,0,0,1,0,0,0,-8
35,116,79,40,7,106.0,1.0,95,17,12,7,0,1,3,2,1,-7
36,119,74,37,2,109.0,1.0,105,18,7,4,7,5,2,1,-1,-8
37,122,67,33,7,112.0,1.0,95,18,0,0,0,1,0,0,-1,-9
38,127,67,33,7,115.0,1.0,105,19,0,0,0,1,0,0,0,-9
39,130,74,37,2,118.0,1.0,95,19,7,4,7,5,0,0,1,-8
40,133,72,36,0,121.0,1.0,105,20,5,3,5,4,-2,-1,-1,-9
41,136,71,35,11,124.0,1.0,95,20,4,2,4,3,-1,-1,-1,-10
42,139,69,34,9,127.0,1.0,105,21,2,1,2,2,-2,-1,-1,-11
43,142,67,33,7,130.0,1.0,95,21,0,0,0,1,-2,-1,-1,-12
44,145,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-13
45,148,64,31,4,136.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-14
46,151,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-4,-2,-1,-15
47,154,72,36,0,142.0,1.0,95,23,5,3,5,4,3,2,1,-14
48,159,74,37,2,145.0,1.0,105,24,7,4,7,5,2,1,1,-13
49,162,67,33,7,148.0,1.0,95,24,0,0,0,1,0,0,-1,-14
50,167,67,33,7,151.0,1.0,105,25,0,0,0,1,0,0,0,-14
51,170,79,40,7,154.0,1.0,95,25,12,7,0,1,3,2,1,-13
52,173,74,37,2,157.0,1.0,105,26,7,4,7,5,2,1,-1,-14
53,176,67,33,7,160.0,1.0,95,26,0,0,0,1,0,0,-1,-15
54,181,67,33,7,163.0,1.0,105,27,0,0,0,1,0,0,0,-15
55,184,74,37,2,166.0,1.0,95,27,7,4,7,5,0,0,1,-14
56,187,66,32,6,169.0,1.0,105,28,-1,-1,11,7,-1,-1,-1,-15
57,190,69,34,9,172.0,1.0,95,28,2,1,2,2,-5,-3,1,-14
58,193,61,29,1,175.0,1.0,105,29,-6,-4,6,4,-1,-1,-1,-15
59,196,67,33,7,178.0,1.0,95,29,0,0,0,1,-2,-1,1,-14
60,199,62,30,2,181.0,1.0,105,30,-5,-3,7,5,1,1,-1,-15
61,202,74,37,2,184.0,1.0,95,30,7,4,7,5,5,3,1,-14
62,205,62,30,2,187.0,3.0,105,31,-5,-3,7,5,-4,-2,-1,-15
63,206,62,30,2,190.0,1.0,95,31,-5,-3,7,5,0,0,0,-15
64,209,72,36,0,193.0,1.0,105,32,5,3,5,4,1,1,1,-14
65,212,71,35,11,196.0,0.5,95,32,4,2,4,3,2,1,-1,-15
66,215,66,32,6,199.0,1.0,105,33,-1,-1,11,7,-1,-1,-1,-16
67,218,62,30,2,202.0,2.0,95,33,-5,-3,7,5,0,0,-1,-17
68,220,59,28,11,205.0,1.0,105,34,-8,-5,4,3,-1,-1,-1,-18
69,223,59,28,11,208.0,1.0,95,34,-8,-5,4,3,-3,-2,0,-18
70,226,62,30,2,211.0,1.0,105,35,-5,-3,7,5,3,2,1,-17
71,229,67,33,7,214.0,1.0,95,35,0,0,0,1,5,3,1,-16
72,232,71,35,11,217.0,1.0,105,36,4,2,4,3,4,2,1,-15
73,235,74,37,2,220.0,1.0,95,36,7,4,7,5,3,2,1,-14
74,238,79,40,7,223.0,1.0,105,37,12,7,0,1,5,3,1,-13
75,241,74,37,2,226.0,1.0,95,37,7,4,7,5,3,2,-1,-14
76,244,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-15
77,247,74,37,2,232.0,1.0,95,38,7,4,7,5,3,2,1,-14
78,250,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-15
79,255,69,34,9,238.0,1.0,95,39,2,1,2,2,0,0,0,-15
80,258,74,37,2,241.0,1.0,105,40,7,4,7,5,0,0,1,-14
81,261,67,33,7,244.0,1.0,95,40,0,0,0,1,0,0,-1,-15
82,266,67,33,7,247.0,1.0,105,41,0,0,0,1,0,0,0,-15
83,269,79,40,7,250.0,1.0,95,41,12,7,0,1,0,0,1,-14
84,274,79,40,7,253.0,1.0,105,42,12,7,0,1,0,0,0,-14
85,277,76,38,4,256.0,1.0,95,42,9,5,9,6,0,0,-1,-15
86,282,76,38,4,259.0,1.0,105,43,9,5,9,6,0,0,0,-15
87,285,74,37,2,262.0,2.0,95,43,7,4,7,5,2,1,-1,-16
88,287,71,35,11,265.0,1.0,105,44,4,2,4,3,-1,-1,-1,-17
89,290,74,37,2,268.0,1.0,95,44,7,4,7,5,1,1,1,-16
90,293,72,36,0,271.0,1.0,105,45,5,3,5,4,5,3,-1,-17
91,296,62,30,2,274.0,1.0,95,45,-5,-3,7,5,-4,-2,-1,-18
92,299,67,33,7,277.0,1.0,105,46,0,0,0,1,-2,-1,1,-17
93,302,67,33,7,280.0,1.0,95,46,0,0,0,1,-4,-2,0,-17
94,305,55,26,7,283.0,3.0,105,47,-12,-7,0,1,-4,-2,-1,-18
95,306,55,26,7,286.0,1.0,95,47,-12,-7,0,1,0,0,0,-18
96,309,72,36,0,289.0,1.0,105,48,5,3,5,4,1,1,1,-17
97,312,71,35,11,292.0,0.5,95,48,4,2,4,3,2,1,-1,-18
98,315,66,32,6,295.0,1.0,105,49,-1,-1,11,7,-1,-1,-1,-19
99,318,62,30,2,298.0,2.0,95,49,-5,-3,7,5,0,0,-1,-20
100,320,59,28,11,301.0,1.0,105,50,-8,-5,4,3,-1,-1,-1,-21
101,323,59,28,11,304.0,1.0,95,50,-8,-5,4,3,-3,-2,0,-21
102,326,62,30,2,307.0,1.0,105,51,-5,-3,7,5,3,2,1,-20
103,329,67,33,7,310.0,1.0,95,51,0,0,0,1,5,3,1,-19
104,332,71,35,11,313.0,1.0,105,52,4,2,4,3,4,2,1,-18
105,335,74,37,2,316.0,1.0,95,52,7,4,7,5,3,2,1,-17
106,338,79,40,7,319.0,1.0,105,53,12,7,0,1,5,3,1,-16
107,341,74,37,2,322.0,1.0,95,53,7,4,7,5,3,2,-1,-17
108,344,62,30,2,325.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,-18
109,347,74,37,2,328.0,1.0,95,54,7,4,7,5,3,2,1,-17
110,350,69,34,9,331.0,1.0,105,55,2,1,2,2,2,1,-1,-18
111,355,69,34,9,334.0,1.0,95,55,2,1,2,2,0,0,0,-18
112,358,74,37,2,337.0,1.0,105,56,7,4,7,5,0,0,1,-17
