,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,6.0,2.0,105,1,14,8,2,2,-2,-1,-1,-1
2,6,74,37,2,12.0,2.0,105,2,12,7,0,1,-2,-1,-1,-2
3,9,71,35,11,18.0,6.0,105,3,9,5,9,6,-7,-4,-1,-3
4,10,69,34,9,24.0,4.0,105,4,7,4,7,5,-2,-1,-1,-4
5,13,66,32,6,30.0,4.0,105,5,4,2,4,3,-1,-1,-1,-5
6,16,67,33,7,36.0,0.67,105,6,5,3,5,4,-2,-1,1,-4
7,21,64,31,4,42.0,3.0,105,7,2,1,2,2,-3,-2,-1,-5
8,25,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,-4
9,28,64,31,4,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
10,32,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
11,35,71,35,11,66.0,6.0,105,11,9,5,9,6,2,1,1,-5
12,36,69,34,9,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,-6
13,38,64,31,4,78.0,6.0,105,13,2,1,2,2,-2,-1,-1,-7
14,39,62,30,2,84.0,6.67,105,14,0,0,0,1,-2,-1,-1,-8
15,48,78,39,6,96.0,2.0,105,15,16,9,4,3,2,1,1,-7
16,51,76,38,4,102.0,2.0,105,16,14,8,2,2,-2,-1,-1,-8
17,54,74,37,2,108.0,2.0,105,17,12,7,0,1,-2,-1,-1,-9
18,57,71,35,11,114.0,6.0,105,18,9,5,9,6,-7,-4,-1,-10
19,58,69,34,9,120.0,4.0,105,19,7,4,7,5,-2,-1,-1,-11
20,61,66,32,6,126.0,4.0,105,20,4,2,4,3,-1,-1,-1,-12
21,64,67,33,7,132.0,0.67,105,21,5,3,5,4,-2,-1,1,-11
22,69,64,31,4,138.0,3.0,105,22,2,1,2,2,-3,-2,-1,-12
23,73,66,32,6,144.0,2.0,105,23,4,2,4,3,2,1,1,-11
24,76,64,31,4,150.0,1.0,105,24,2,1,2,2,-2,-1,-1,-12
25,80,62,30,2,156.0,2.0,105,25,0,0,0,1,-2,-1,-1,-13
26,83,71,35,11,162.0,6.0,105,26,9,5,9,6,2,1,1,-12
27,84,69,34,9,168.0,2.0,105,27,7,4,7,5,-2,-1,-1,-13
28,86,64,31,4,174.0,4.0,105,28,2,1,2,2,-2,-1,-1,-14
29,89,62,30,2,180.0,6.0,105,29,0,0,0,1,-2,-1,-1,-15
30,90,62,30,2,186.0,3.0,105,30,0,0,0,1,0,0,0,-15
31,94,59,28,11,192.0,1.0,105,31,-3,-2,9,6,-1,-1,-1,-16
32,98,58,28,10,198.0,1.0,105,32,-4,-2,8,6,-4,-2,-1,-17
33,102,57,27,9,204.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-18
34,106,69,34,9,210.0,6.0,105,34,7,4,7,5,-2,-1,1,-17
35,107,71,35,11,216.0,2.0,105,35,9,5,9,6,2,1,1,-16
36,110,69,34,9,222.0,1.0,105,36,7,4,7,5,-2,-1,-1,-17
37,115,71,35,11,228.0,1.0,105,37,9,5,9,6,2,1,1,-16
38,119,64,31,4,234.0,3.0,105,38,2,1,2,2,2,1,-1,-17
39,123,62,30,2,240.0,1.0,105,39,0,0,0,1,0,0,-1,-18
40,129,60,29,0,246.0,1.0,105,40,-2,-1,10,7,-6,-3,-1,-19
41,135,59,28,11,252.0,1.0,105,41,-3,-2,9,6,-7,-4,-1,-20
42,141,71,35,11,258.0,4.0,105,42,9,5,9,6,-2,-1,1,-19
43,144,74,37,2,264.0,2.0,105,43,12,7,0,1,1,1,1,-18
44,146,69,34,9,270.0,3.0,105,44,7,4,7,5,-2,-1,-1,-19
45,150,62,30,2,276.0,6.0,105,45,0,0,0,1,-2,-1,-1,-20
46,151,62,30,2,282.0,3.0,105,46,0,0,0,1,0,0,0,-20
47,155,59,28,11,288.0,1.0,105,47,-3,-2,9,6,-1,-1,-1,-21
48,159,58,28,10,294.0,1.0,105,48,-4,-2,8,6,-4,-2,-1,-22
49,163,57,27,9,300.0,1.0,105,49,-5,-3,7,5,-5,-3,-1,-23
50,167,69,34,9,306.0,6.0,105,50,7,4,7,5,-2,-1,1,-22
51,168,71,35,11,312.0,2.0,105,51,9,5,9,6,2,1,1,-21
52,171,69,34,9,318.0,1.0,105,52,7,4,7,5,-2,-1,-1,-22
53,176,71,35,11,324.0,1.0,105,53,9,5,9,6,2,1,1,-21
54,180,64,31,4,330.0,3.0,105,54,2,1,2,2,2,1,-1,-22
55,184,62,30,2,336.0,1.0,105,55,0,0,0,1,0,0,-1,-23
56,190,60,29,0,342.0,1.0,105,56,-2,-1,10,7,-6,-3,-1,-24
57,196,59,28,11,348.0,1.0,105,57,-3,-2,9,6,-7,-4,-1,-25
58,202,71,35,11,354.0,6.0,105,58,9,5,9,6,-2,-1,1,-24
59,203,69,34,9,360.0,2.0,105,59,7,4,7,5,-2,-1,-1,-25
60,205,64,31,4,366.0,6.0,105,60,2,1,2,2,-2,-1,-1,-26
61,206,62,30,2,372.0,6.67,105,61,0,0,0,1,-2,-1,-1,-27
