,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,1,1
2,7,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,80,40,8,12.0,1.0,95,1,11,6,11,7,9,5,1,1
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,-3,-2,1,1
6,22,71,35,11,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,1
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,33,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,1,1
10,37,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,0
11,41,80,40,8,44.0,1.0,95,5,11,6,11,7,9,5,1,1
12,45,69,34,9,48.0,2.0,105,6,0,0,0,1,1,1,-1,0
13,48,73,36,1,52.0,1.0,95,6,4,2,4,3,-3,-2,1,1
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,1
16,60,69,34,9,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,64,76,38,4,68.0,1.0,95,8,7,4,7,5,2,1,1,1
18,68,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,72,80,40,8,76.0,1.0,95,9,11,6,11,7,6,3,1,1
20,76,69,34,9,80.0,1.0,105,10,0,0,0,1,1,1,-1,0
21,80,76,38,4,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,84,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,88,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,1
