,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,71,35,11,7.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,78,39,6,10.0,2.0,95,1,7,4,7,5,2,1,1,1
4,12,71,35,11,13.0,1.0,105,2,0,0,0,1,-10,-6,-1,0
5,15,71,35,11,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,18,78,39,6,19.0,1.0,105,3,7,4,7,5,12,7,1,1
7,21,71,35,11,22.0,2.0,95,3,0,0,0,1,-3,-2,-1,0
8,23,71,35,11,25.0,1.0,105,4,0,0,0,1,2,1,0,0
9,26,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,29,71,35,11,31.0,1.0,105,5,0,0,0,1,5,3,0,0
11,32,78,39,6,34.0,2.0,95,5,7,4,7,5,2,1,1,1
12,34,83,42,11,37.0,1.0,105,6,12,7,0,1,2,1,1,2
13,37,76,38,4,40.0,2.0,95,6,5,3,5,4,-2,-1,-1,1
14,39,74,37,2,43.0,1.0,105,7,3,2,3,3,-4,-2,-1,0
15,42,71,35,11,46.0,3.0,95,7,0,0,0,1,2,1,-1,-1
16,43,71,35,11,49.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,46,71,35,11,52.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,49,71,35,11,55.0,1.0,105,9,0,0,0,1,5,3,0,-1
19,52,78,39,6,58.0,2.0,95,9,7,4,7,5,2,1,1,0
20,54,71,35,11,61.0,1.0,105,10,0,0,0,1,-10,-6,-1,-1
21,57,71,35,11,64.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,60,78,39,6,67.0,1.0,105,11,7,4,7,5,12,7,1,0
23,63,71,35,11,70.0,2.0,95,11,0,0,0,1,-3,-2,-1,-1
24,65,71,35,11,73.0,1.0,105,12,0,0,0,1,2,1,0,-1
25,68,71,35,11,76.0,1.0,95,12,0,0,0,1,0,0,0,-1
26,71,71,35,11,79.0,1.0,105,13,0,0,0,1,5,3,0,-1
27,74,78,39,6,82.0,2.0,95,13,7,4,7,5,2,1,1,0
28,76,83,42,11,85.0,1.0,105,14,12,7,0,1,2,1,1,1
29,79,76,38,4,88.0,2.0,95,14,5,3,5,4,-2,-1,-1,0
30,81,74,37,2,91.0,1.0,105,15,3,2,3,3,-4,-2,-1,-1
31,84,71,35,11,94.0,3.0,95,15,0,0,0,1,2,1,-1,-2
32,85,81,41,9,97.0,2.0,105,16,10,6,10,7,10,6,1,-1
33,87,81,41,9,100.0,1.0,95,16,10,6,10,7,0,0,0,-1
34,90,78,39,6,103.0,1.0,105,17,7,4,7,5,2,1,-1,-2
35,93,76,38,4,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
36,96,83,42,11,109.0,2.0,105,18,12,7,0,1,12,7,1,-2
37,98,83,42,11,112.0,1.0,95,18,12,7,0,1,0,0,0,-2
38,101,81,41,9,115.0,1.0,105,19,10,6,10,7,3,2,-1,-3
39,104,78,39,6,118.0,2.0,95,19,7,4,7,5,-3,-2,-1,-4
40,107,74,37,2,121.0,2.0,105,20,3,2,3,3,-2,-1,-1,-5
41,109,71,35,11,124.0,1.0,95,20,0,0,0,1,0,0,-1,-6
42,112,69,34,9,127.0,1.0,105,21,-2,-1,10,7,3,2,-1,-7
43,115,76,38,4,130.0,2.0,95,21,5,3,5,4,2,1,1,-6
44,117,81,41,9,133.0,1.0,105,22,10,6,10,7,3,2,1,-5
45,120,78,39,6,136.0,2.0,95,22,7,4,7,5,2,1,-1,-6
46,122,74,37,2,139.0,1.0,105,23,3,2,3,3,-7,-4,-1,-7
47,125,71,35,11,142.0,3.0,95,23,0,0,0,1,2,1,-1,-8
48,126,81,41,9,145.0,2.0,105,24,10,6,10,7,10,6,1,-7
49,128,81,41,9,148.0,1.0,95,24,10,6,10,7,0,0,0,-7
50,131,78,39,6,151.0,1.0,105,25,7,4,7,5,2,1,-1,-8
51,134,76,38,4,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-9
52,137,83,42,11,157.0,2.0,105,26,12,7,0,1,12,7,1,-8
53,139,83,42,11,160.0,1.0,95,26,12,7,0,1,0,0,0,-8
54,142,81,41,9,163.0,1.0,105,27,10,6,10,7,3,2,-1,-9
55,145,78,39,6,166.0,2.0,95,27,7,4,7,5,-3,-2,-1,-10
56,148,74,37,2,169.0,2.0,105,28,3,2,3,3,-2,-1,-1,-11
57,150,71,35,11,172.0,1.0,95,28,0,0,0,1,0,0,-1,-12
58,153,69,34,9,175.0,1.0,105,29,-2,-1,10,7,3,2,-1,-13
59,156,76,38,4,178.0,2.0,95,29,5,3,5,4,2,1,1,-12
60,158,81,41,9,181.0,1.0,105,30,10,6,10,7,3,2,1,-11
61,161,78,39,6,184.0,2.0,95,30,7,4,7,5,2,1,-1,-12
62,163,74,37,2,187.0,1.0,105,31,3,2,3,3,-7,-4,-1,-13
63,166,71,35,11,190.0,3.0,95,31,0,0,0,1,2,1,-1,-14
