,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,78,39,6,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,11,76,38,4,10.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,15,71,35,11,14.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,73,36,1,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,23,78,39,6,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,27,76,38,4,26.0,1.0,105,3,7,4,7,5,3,2,-1,0
7,31,69,34,9,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
8,34,73,36,1,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,39,78,39,6,38.0,1.0,95,4,9,5,9,6,2,1,1,1
10,43,76,38,4,42.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,47,71,35,11,46.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
12,49,81,41,9,50.0,2.0,105,6,12,7,0,1,1,1,1,0
13,52,74,37,2,54.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,56,74,37,2,58.0,1.0,105,7,5,3,5,4,5,3,0,-1
15,60,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,63,81,41,9,66.0,2.0,105,8,12,7,0,1,12,7,1,-1
17,66,74,37,2,70.0,1.0,95,8,5,3,5,4,-4,-2,-1,-2
18,70,74,37,2,74.0,2.0,105,9,5,3,5,4,5,3,0,-2
19,73,74,37,2,78.0,1.0,95,9,5,3,5,4,-4,-2,0,-2
20,77,81,41,9,82.0,2.0,105,10,12,7,0,1,12,7,1,-1
21,80,74,37,2,86.0,1.0,95,10,5,3,5,4,-4,-2,-1,-2
22,84,74,37,2,90.0,1.0,105,11,5,3,5,4,5,3,0,-2
23,88,69,34,9,94.0,2.0,95,11,0,0,0,1,-7,-4,-1,-3
24,91,81,41,9,98.0,2.0,105,12,12,7,0,1,12,7,1,-2
25,94,74,37,2,102.0,1.0,95,12,5,3,5,4,-4,-2,-1,-3
26,98,74,37,2,106.0,2.0,105,13,5,3,5,4,5,3,0,-3
27,101,74,37,2,110.0,1.0,95,13,5,3,5,4,-4,-2,0,-3
28,105,81,41,9,114.0,2.0,105,14,12,7,0,1,12,7,1,-2
29,108,74,37,2,118.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
30,112,74,37,2,122.0,1.0,105,15,5,3,5,4,5,3,0,-3
31,116,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-4
32,119,73,36,1,130.0,1.0,105,16,4,2,4,3,2,1,1,-3
33,124,78,39,6,134.0,1.0,95,16,9,5,9,6,2,1,1,-2
34,128,76,38,4,138.0,1.0,105,17,7,4,7,5,3,2,-1,-3
35,132,71,35,11,142.0,2.0,95,17,2,1,2,2,-2,-1,-1,-4
36,135,73,36,1,146.0,1.0,105,18,4,2,4,3,2,1,1,-3
37,140,78,39,6,150.0,1.0,95,18,9,5,9,6,2,1,1,-2
38,144,76,38,4,154.0,1.0,105,19,7,4,7,5,3,2,-1,-3
39,148,69,34,9,158.0,2.0,95,19,0,0,0,1,-4,-2,-1,-4
40,151,73,36,1,162.0,1.0,105,20,4,2,4,3,2,1,1,-3
41,156,78,39,6,166.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,160,76,38,4,170.0,1.0,105,21,7,4,7,5,3,2,-1,-3
43,164,71,35,11,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-4
44,166,81,41,9,178.0,2.0,105,22,12,7,0,1,1,1,1,-3
45,169,74,37,2,182.0,1.0,95,22,5,3,5,4,-4,-2,-1,-4
46,173,74,37,2,186.0,1.0,105,23,5,3,5,4,5,3,0,-4
47,177,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-5
48,180,81,41,9,194.0,2.0,105,24,12,7,0,1,12,7,1,-4
49,183,74,37,2,198.0,1.0,95,24,5,3,5,4,-4,-2,-1,-5
50,187,74,37,2,202.0,2.0,105,25,5,3,5,4,5,3,0,-5
51,190,74,37,2,206.0,1.0,95,25,5,3,5,4,-4,-2,0,-5
52,194,81,41,9,210.0,2.0,105,26,12,7,0,1,12,7,1,-4
53,197,74,37,2,214.0,1.0,95,26,5,3,5,4,-4,-2,-1,-5
54,201,74,37,2,218.0,1.0,105,27,5,3,5,4,5,3,0,-5
55,205,69,34,9,222.0,2.0,95,27,0,0,0,1,-7,-4,-1,-6
56,208,81,41,9,226.0,2.0,105,28,12,7,0,1,12,7,1,-5
57,211,74,37,2,230.0,1.0,95,28,5,3,5,4,-4,-2,-1,-6
58,215,74,37,2,234.0,2.0,105,29,5,3,5,4,5,3,0,-6
59,218,74,37,2,238.0,1.0,95,29,5,3,5,4,-4,-2,0,-6
60,222,81,41,9,242.0,2.0,105,30,12,7,0,1,12,7,1,-5
61,225,74,37,2,246.0,1.0,95,30,5,3,5,4,-4,-2,-1,-6
62,229,74,37,2,250.0,1.0,105,31,5,3,5,4,5,3,0,-6
63,233,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,-7
