,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,6,71,35,11,8.0,1.33,105,1,7,4,7,5,2,1,1,2
3,10,67,33,7,12.0,2.0,95,1,3,2,3,3,-2,-1,-1,1
4,12,62,30,2,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,18,66,32,6,20.0,1.0,95,2,2,1,2,2,2,1,1,1
6,24,69,34,9,24.0,1.33,105,3,5,3,5,4,2,1,1,2
7,28,66,32,6,28.0,2.0,95,3,2,1,2,2,-1,-1,-1,1
8,30,64,31,4,32.0,2.0,105,4,0,0,0,1,2,1,-1,0
9,33,67,33,7,36.0,2.0,95,4,3,2,3,3,1,1,1,1
10,36,71,35,11,40.0,1.33,105,5,7,4,7,5,2,1,1,2
11,40,67,33,7,44.0,2.0,95,5,3,2,3,3,-2,-1,-1,1
12,42,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,48,71,35,11,52.0,1.33,95,6,7,4,7,5,-1,-1,0,2
14,52,64,31,4,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,54,60,29,0,60.0,2.0,95,7,-4,-2,8,6,1,1,-1,0
16,56,64,31,4,64.0,2.0,105,8,0,0,0,1,5,3,1,1
17,59,67,33,7,68.0,2.0,95,8,3,2,3,3,1,1,1,2
18,62,71,35,11,72.0,1.33,105,9,7,4,7,5,2,1,1,3
19,66,67,33,7,76.0,2.0,95,9,3,2,3,3,-2,-1,-1,2
20,68,62,30,2,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,74,66,32,6,84.0,1.0,95,10,2,1,2,2,2,1,1,2
22,80,69,34,9,88.0,1.33,105,11,5,3,5,4,2,1,1,3
23,84,66,32,6,92.0,2.0,95,11,2,1,2,2,-1,-1,-1,2
24,86,64,31,4,96.0,2.0,105,12,0,0,0,1,2,1,-1,1
25,89,67,33,7,100.0,2.0,95,12,3,2,3,3,1,1,1,2
26,92,71,35,11,104.0,1.33,105,13,7,4,7,5,2,1,1,3
27,96,67,33,7,108.0,2.0,95,13,3,2,3,3,-2,-1,-1,2
28,98,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,3
29,104,71,35,11,116.0,1.33,95,14,7,4,7,5,-1,-1,0,3
30,108,64,31,4,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,110,60,29,0,124.0,2.0,95,15,-4,-2,8,6,1,1,-1,1
32,112,76,38,4,128.0,2.0,105,16,12,7,0,1,17,10,1,2
33,114,76,38,4,132.0,2.0,95,16,12,7,0,1,0,0,0,2
34,116,74,37,2,136.0,1.33,105,17,10,6,10,7,-2,-1,-1,1
35,120,71,35,11,140.0,3.0,95,17,7,4,7,5,2,1,-1,0
36,122,69,34,9,144.0,1.33,105,18,5,3,5,4,-3,-2,-1,-1
37,126,66,32,6,148.0,1.33,95,18,2,1,2,2,2,1,-1,-2
38,130,69,34,9,152.0,1.33,105,19,5,3,5,4,-2,-1,1,-1
39,134,64,31,4,156.0,1.33,95,19,0,0,0,1,2,1,-1,-2
40,138,72,36,0,160.0,1.33,105,20,8,5,8,6,1,1,1,-1
41,142,79,40,7,164.0,3.0,95,20,15,9,3,3,1,1,1,0
42,144,74,37,2,168.0,1.33,105,21,10,6,10,7,-2,-1,-1,-1
43,148,71,35,11,172.0,3.0,95,21,7,4,7,5,2,1,-1,-2
44,150,71,35,11,176.0,1.0,105,22,7,4,7,5,2,1,0,-2
45,156,71,35,11,180.0,1.33,95,22,7,4,7,5,-1,-1,0,-2
46,160,64,31,4,184.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
47,162,60,29,0,188.0,2.0,95,23,-4,-2,8,6,1,1,-1,-4
48,164,76,38,4,192.0,2.0,105,24,12,7,0,1,17,10,1,-3
49,166,76,38,4,196.0,2.0,95,24,12,7,0,1,0,0,0,-3
50,168,74,37,2,200.0,1.33,105,25,10,6,10,7,-2,-1,-1,-4
51,172,71,35,11,204.0,3.0,95,25,7,4,7,5,2,1,-1,-5
52,174,69,34,9,208.0,1.33,105,26,5,3,5,4,-3,-2,-1,-6
53,178,66,32,6,212.0,1.33,95,26,2,1,2,2,2,1,-1,-7
54,182,69,34,9,216.0,1.33,105,27,5,3,5,4,-2,-1,1,-6
55,186,64,31,4,220.0,1.33,95,27,0,0,0,1,2,1,-1,-7
56,190,72,36,0,224.0,1.33,105,28,8,5,8,6,1,1,1,-6
57,194,79,40,7,228.0,3.0,95,28,15,9,3,3,1,1,1,-5
58,196,74,37,2,232.0,1.33,105,29,10,6,10,7,-2,-1,-1,-6
59,200,71,35,11,236.0,3.0,95,29,7,4,7,5,2,1,-1,-7
60,202,71,35,11,240.0,1.0,105,30,7,4,7,5,2,1,0,-7
61,208,71,35,11,244.0,1.33,95,30,7,4,7,5,-1,-1,0,-7
62,212,64,31,4,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,-8
63,214,60,29,0,252.0,2.0,95,31,-4,-2,8,6,1,1,-1,-9
