,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,92,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-3
39,95,67,33,7,117.0,2.0,95,19,0,0,0,1,-4,-2,-1,-4
40,97,72,36,0,120.0,2.0,105,20,5,3,5,4,1,1,1,-3
41,99,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,102,71,35,11,126.0,2.0,105,21,4,2,4,3,-1,-1,-1,-3
43,104,79,40,7,129.0,1.0,95,21,12,7,0,1,0,0,1,-2
44,107,76,38,4,132.0,1.0,105,22,9,5,9,6,5,3,-1,-3
45,110,74,37,2,135.0,1.0,95,22,7,4,7,5,5,3,-1,-4
46,113,66,32,6,138.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-5
47,116,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,1,-4
48,117,69,34,9,144.0,2.0,105,24,2,1,2,2,0,0,0,-4
49,119,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,-3
50,122,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-4
51,125,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,0,-4
52,128,69,34,9,156.0,2.0,105,26,2,1,2,2,2,1,-1,-5
53,130,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,-4
54,133,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-5
55,136,67,33,7,165.0,2.0,95,27,0,0,0,1,-4,-2,-1,-6
56,138,72,36,0,168.0,2.0,105,28,5,3,5,4,1,1,1,-5
57,140,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,143,71,35,11,174.0,2.0,105,29,4,2,4,3,-1,-1,-1,-5
59,145,79,40,7,177.0,1.0,95,29,12,7,0,1,0,0,1,-4
60,148,76,38,4,180.0,1.0,105,30,9,5,9,6,5,3,-1,-5
61,151,74,37,2,183.0,1.0,95,30,7,4,7,5,5,3,-1,-6
62,154,66,32,6,186.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-7
63,157,62,30,2,189.0,3.0,95,31,-5,-3,7,5,-7,-4,-1,-8
64,158,71,35,11,192.0,3.0,105,32,4,2,4,3,9,5,1,-7
65,159,72,36,0,195.0,3.0,95,32,5,3,5,4,1,1,1,-6
66,160,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-7
67,163,64,31,4,201.0,3.0,95,33,-3,-2,9,6,-3,-2,-1,-8
68,164,62,30,2,204.0,2.0,105,34,-5,-3,7,5,-2,-1,-1,-9
69,166,74,37,2,207.0,2.0,95,34,7,4,7,5,0,0,1,-8
70,168,74,37,2,210.0,1.0,105,35,7,4,7,5,0,0,0,-8
71,171,69,34,9,213.0,3.0,95,35,2,1,2,2,-2,-1,-1,-9
72,172,71,35,11,216.0,3.0,105,36,4,2,4,3,2,1,1,-8
73,173,72,36,0,219.0,3.0,95,36,5,3,5,4,1,1,1,-7
74,174,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-8
75,177,64,31,4,225.0,3.0,95,37,-3,-2,9,6,-3,-2,-1,-9
76,178,62,30,2,228.0,2.0,105,38,-5,-3,7,5,-2,-1,-1,-10
77,180,74,37,2,231.0,1.0,95,38,7,4,7,5,0,0,1,-9
78,183,69,34,9,234.0,3.0,105,39,2,1,2,2,-2,-1,-1,-10
79,184,67,33,7,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-11
80,185,71,35,11,240.0,3.0,105,40,4,2,4,3,4,2,1,-10
81,186,72,36,0,243.0,3.0,95,40,5,3,5,4,1,1,1,-9
82,187,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-10
83,190,64,31,4,249.0,3.0,95,41,-3,-2,9,6,-3,-2,-1,-11
84,191,62,30,2,252.0,2.0,105,42,-5,-3,7,5,-2,-1,-1,-12
85,193,74,37,2,255.0,2.0,95,42,7,4,7,5,0,0,1,-11
86,195,74,37,2,258.0,1.0,105,43,7,4,7,5,0,0,0,-11
87,198,69,34,9,261.0,3.0,95,43,2,1,2,2,-2,-1,-1,-12
88,199,71,35,11,264.0,3.0,105,44,4,2,4,3,2,1,1,-11
89,200,72,36,0,267.0,3.0,95,44,5,3,5,4,1,1,1,-10
90,201,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,-11
91,204,64,31,4,273.0,3.0,95,45,-3,-2,9,6,-3,-2,-1,-12
92,205,62,30,2,276.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-13
93,207,74,37,2,279.0,1.0,95,46,7,4,7,5,0,0,1,-12
94,210,69,34,9,282.0,3.0,105,47,2,1,2,2,-2,-1,-1,-13
95,211,67,33,7,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-14
