,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,-1
3,12,67,33,7,12.0,1.0,95,1,-4,-2,8,6,-4,-2,-1,-2
4,16,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,20,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-2
6,24,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-4,-2,0,-2
7,28,76,38,4,28.0,1.0,95,3,5,3,5,4,5,3,1,-1
8,32,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,36,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,40,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,44,67,33,7,44.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-2
12,48,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,52,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-2
14,56,81,41,9,56.0,1.0,105,7,10,6,10,7,5,3,1,-1
15,60,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,63,78,39,6,64.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,67,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,0,-1
18,71,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-2
19,75,67,33,7,76.0,1.0,95,9,-4,-2,8,6,-4,-2,-1,-3
20,79,73,36,1,80.0,1.0,105,10,2,1,2,2,2,1,1,-2
21,83,69,34,9,84.0,1.0,95,10,-2,-1,10,7,-5,-3,-1,-3
22,87,69,34,9,88.0,1.0,105,11,-2,-1,10,7,-4,-2,0,-3
23,91,76,38,4,92.0,1.0,95,11,5,3,5,4,5,3,1,-2
24,95,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,99,78,39,6,100.0,1.0,95,12,7,4,7,5,7,4,0,-1
26,103,74,37,2,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-2
27,107,67,33,7,108.0,1.0,95,13,-4,-2,8,6,-4,-2,-1,-3
28,111,73,36,1,112.0,1.0,105,14,2,1,2,2,2,1,1,-2
29,115,69,34,9,116.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,-3
30,119,81,41,9,120.0,1.0,105,15,10,6,10,7,5,3,1,-2
31,123,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,126,79,40,7,128.0,0.5,105,16,8,5,8,6,3,2,1,-2
33,130,67,33,7,132.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,-3
34,134,73,36,1,136.0,1.0,105,17,2,1,2,2,2,1,1,-2
35,138,74,37,2,140.0,1.0,95,17,3,2,3,3,1,1,1,-1
36,142,79,40,7,144.0,0.5,105,18,8,5,8,6,8,5,1,0
37,146,67,33,7,148.0,1.0,95,18,-4,-2,8,6,-4,-2,-1,-1
38,150,73,36,1,152.0,1.0,105,19,2,1,2,2,2,1,1,0
39,154,71,35,11,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,158,78,39,6,160.0,1.0,105,20,7,4,7,5,2,1,1,0
41,162,78,39,6,164.0,1.0,95,20,7,4,7,5,4,2,0,0
42,166,74,37,2,168.0,1.0,105,21,3,2,3,3,-2,-1,-1,-1
43,170,67,33,7,172.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,-2
44,174,73,36,1,176.0,1.0,105,22,2,1,2,2,2,1,1,-1
45,178,76,38,4,180.0,1.0,95,22,5,3,5,4,7,4,1,0
46,182,81,41,9,184.0,1.0,105,23,10,6,10,7,5,3,1,1
47,186,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,189,79,40,7,192.0,0.5,105,24,8,5,8,6,3,2,1,1
49,193,67,33,7,196.0,1.0,95,24,-4,-2,8,6,-4,-2,-1,0
50,197,73,36,1,200.0,1.0,105,25,2,1,2,2,2,1,1,1
51,201,74,37,2,204.0,1.0,95,25,3,2,3,3,1,1,1,2
52,205,79,40,7,208.0,0.5,105,26,8,5,8,6,8,5,1,3
53,209,67,33,7,212.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,2
54,213,73,36,1,216.0,1.0,105,27,2,1,2,2,2,1,1,3
55,217,71,35,11,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,2
56,221,78,39,6,224.0,1.0,105,28,7,4,7,5,2,1,1,3
57,225,78,39,6,228.0,1.0,95,28,7,4,7,5,4,2,0,3
58,229,74,37,2,232.0,1.0,105,29,3,2,3,3,-2,-1,-1,2
59,233,67,33,7,236.0,1.0,95,29,-4,-2,8,6,-4,-2,-1,1
60,237,73,36,1,240.0,1.0,105,30,2,1,2,2,2,1,1,2
61,241,76,38,4,244.0,1.0,95,30,5,3,5,4,7,4,1,3
62,245,81,41,9,248.0,1.0,105,31,10,6,10,7,5,3,1,4
63,249,71,35,11,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
64,252,78,39,6,256.0,1.0,105,32,7,4,7,5,2,1,1,4
65,256,78,39,6,260.0,1.0,95,32,7,4,7,5,7,4,0,4
66,260,74,37,2,264.0,1.0,105,33,3,2,3,3,-2,-1,-1,3
67,264,67,33,7,268.0,1.0,95,33,-4,-2,8,6,-4,-2,-1,2
68,268,73,36,1,272.0,1.0,105,34,2,1,2,2,2,1,1,3
69,272,74,37,2,276.0,1.0,95,34,3,2,3,3,5,3,1,4
70,276,69,34,9,280.0,1.0,105,35,-2,-1,10,7,-4,-2,-1,3
71,280,76,38,4,284.0,1.0,95,35,5,3,5,4,5,3,1,4
72,284,78,39,6,288.0,1.0,105,36,7,4,7,5,2,1,1,5
73,288,78,39,6,292.0,1.0,95,36,7,4,7,5,7,4,0,5
74,292,74,37,2,296.0,1.0,105,37,3,2,3,3,-2,-1,-1,4
75,296,67,33,7,300.0,1.0,95,37,-4,-2,8,6,-4,-2,-1,3
76,300,73,36,1,304.0,1.0,105,38,2,1,2,2,2,1,1,4
77,304,74,37,2,308.0,1.0,95,38,3,2,3,3,5,3,1,5
78,308,69,34,9,312.0,1.0,105,39,-2,-1,10,7,-4,-2,-1,4
79,312,76,38,4,316.0,1.0,95,39,5,3,5,4,5,3,1,5
80,316,78,39,6,320.0,1.0,105,40,7,4,7,5,2,1,1,6
81,320,78,39,6,324.0,1.0,95,40,7,4,7,5,7,4,0,6
82,324,74,37,2,328.0,1.0,105,41,3,2,3,3,-2,-1,-1,5
83,328,67,33,7,332.0,1.0,95,41,-4,-2,8,6,-4,-2,-1,4
84,332,73,36,1,336.0,1.0,105,42,2,1,2,2,2,1,1,5
85,336,74,37,2,340.0,1.0,95,42,3,2,3,3,5,3,1,6
86,340,81,41,9,344.0,1.0,105,43,10,6,10,7,12,7,1,7
87,344,76,38,4,348.0,1.0,95,43,5,3,5,4,5,3,-1,6
