,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,4,70,35,10,4.0,1.33,95,0,0,0,0,1,5,3,0,0
2,8,70,35,10,8.0,1.33,105,1,0,0,0,1,5,3,0,0
3,12,74,37,2,12.0,1.33,95,1,4,2,4,3,2,1,1,1
4,16,77,39,5,16.0,1.33,105,2,7,4,7,5,2,1,1,2
5,20,77,39,5,20.0,1.33,95,2,7,4,7,5,5,3,0,2
6,24,77,39,5,24.0,1.33,105,3,7,4,7,5,5,3,0,2
7,28,77,39,5,28.0,1.33,95,3,7,4,7,5,-2,-1,0,2
8,32,70,35,10,32.0,1.33,105,4,0,0,0,1,-2,-1,-1,1
9,36,70,35,10,36.0,1.33,95,4,0,0,0,1,5,3,0,1
10,40,70,35,10,40.0,1.33,105,5,0,0,0,1,5,3,0,1
11,44,74,37,2,44.0,1.33,95,5,4,2,4,3,2,1,1,2
12,48,77,39,5,48.0,1.33,105,6,7,4,7,5,2,1,1,3
13,52,77,39,5,52.0,1.33,95,6,7,4,7,5,-2,-1,0,3
14,56,70,35,10,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,2
15,58,70,35,10,60.0,2.0,95,7,0,0,0,1,-4,-2,0,2
16,61,62,30,2,64.0,1.33,95,7,-8,-5,4,3,-3,-2,-1,1
17,65,62,30,2,68.0,1.33,95,7,-8,-5,4,3,-3,-2,0,1
18,67,70,35,10,70.0,1.33,105,8,0,0,0,1,5,3,1,2
19,71,74,37,2,74.0,1.33,95,8,4,2,4,3,2,1,1,3
20,75,77,39,5,78.0,1.33,105,9,7,4,7,5,2,1,1,4
21,79,77,39,5,82.0,1.33,95,9,7,4,7,5,5,3,0,4
22,83,77,39,5,86.0,1.33,105,10,7,4,7,5,5,3,0,4
23,87,77,39,5,90.0,1.33,95,10,7,4,7,5,-2,-1,0,4
24,91,70,35,10,94.0,1.33,105,11,0,0,0,1,-2,-1,-1,3
25,95,70,35,10,98.0,1.33,95,11,0,0,0,1,5,3,0,3
26,99,70,35,10,102.0,1.33,105,12,0,0,0,1,5,3,0,3
27,103,74,37,2,106.0,1.33,95,12,4,2,4,3,2,1,1,4
28,107,77,39,5,110.0,1.33,105,13,7,4,7,5,2,1,1,5
29,111,77,39,5,114.0,1.33,95,13,7,4,7,5,-2,-1,0,5
30,115,70,35,10,118.0,2.0,105,14,0,0,0,1,-2,-1,-1,4
31,117,70,35,10,122.0,2.0,95,14,0,0,0,1,-4,-2,0,4
32,120,70,35,10,126.0,1.33,95,14,0,0,0,1,-5,-3,0,4
33,124,70,35,10,130.0,1.33,95,14,0,0,0,1,3,2,0,4
34,126,77,39,5,132.0,1.33,105,15,7,4,7,5,-2,-1,1,5
35,130,62,30,2,136.0,1.33,95,15,-8,-5,4,3,-3,-2,-1,4
36,134,75,38,3,140.0,1.33,105,16,5,3,5,4,-2,-1,1,5
37,138,75,38,3,144.0,1.33,95,16,5,3,5,4,-2,-1,0,5
38,142,74,37,2,148.0,1.33,105,17,4,2,4,3,-3,-2,-1,4
39,146,74,37,2,152.0,1.33,95,17,4,2,4,3,-3,-2,0,4
40,150,79,40,7,156.0,1.33,105,18,9,5,9,6,-2,-1,1,5
41,154,63,31,3,160.0,1.33,95,18,-7,-4,5,4,-4,-2,-1,4
42,158,77,39,5,164.0,1.33,105,19,7,4,7,5,-2,-1,1,5
43,162,62,30,2,168.0,1.33,95,19,-8,-5,4,3,-3,-2,-1,4
44,166,76,38,4,172.0,1.33,105,20,6,3,6,4,-1,-1,1,5
45,170,77,39,5,176.0,1.33,95,20,7,4,7,5,-2,-1,1,6
46,174,70,35,10,180.0,2.0,105,21,0,0,0,1,-2,-1,-1,5
47,176,70,35,10,184.0,2.0,95,21,0,0,0,1,-4,-2,0,5
48,179,70,35,10,188.0,1.33,95,21,0,0,0,1,-5,-3,0,5
49,183,70,35,10,192.0,1.33,95,21,0,0,0,1,3,2,0,5
50,185,77,39,5,194.0,1.33,105,22,7,4,7,5,-2,-1,1,6
51,189,62,30,2,198.0,1.33,95,22,-8,-5,4,3,-3,-2,-1,5
52,193,75,38,3,202.0,1.33,105,23,5,3,5,4,-2,-1,1,6
53,197,75,38,3,206.0,1.33,95,23,5,3,5,4,-2,-1,0,6
54,201,74,37,2,210.0,1.33,105,24,4,2,4,3,-3,-2,-1,5
55,205,74,37,2,214.0,1.33,95,24,4,2,4,3,-3,-2,0,5
56,209,79,40,7,218.0,1.33,105,25,9,5,9,6,-2,-1,1,6
57,213,63,31,3,222.0,1.33,95,25,-7,-4,5,4,-4,-2,-1,5
58,217,77,39,5,226.0,1.33,105,26,7,4,7,5,-2,-1,1,6
59,221,62,30,2,230.0,1.33,95,26,-8,-5,4,3,-3,-2,-1,5
60,225,76,38,4,234.0,1.33,105,27,6,3,6,4,-1,-1,1,6
61,229,77,39,5,238.0,1.33,95,27,7,4,7,5,-2,-1,1,7
62,233,70,35,10,242.0,2.0,105,28,0,0,0,1,-2,-1,-1,6
63,235,70,35,10,246.0,2.0,95,28,0,0,0,1,-4,-2,0,6
