,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-5,-3,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,0,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,0,-1
5,20,71,35,11,20.0,0.5,95,2,9,5,9,6,2,1,1,0
6,25,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,1,1
7,29,69,34,9,28.0,2.0,95,3,7,4,7,5,2,1,-1,0
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,-5,-3,0,1
10,40,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,48,64,31,4,48.0,1.0,105,6,2,1,2,2,2,1,0,0
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,2
15,60,64,31,4,60.0,4.0,95,7,2,1,2,2,-3,-2,-1,1
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,2
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,-5,-3,0,2
18,69,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,0,2
19,73,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,1
20,77,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,0,1
21,81,71,35,11,84.0,0.5,95,10,9,5,9,6,2,1,1,2
22,86,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,3
23,90,69,34,9,92.0,2.0,95,11,7,4,7,5,2,1,-1,2
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,3
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,-5,-3,0,3
26,101,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,3
27,105,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,2
28,109,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,0,2
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,3
30,117,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,4
31,121,64,31,4,124.0,3.0,95,15,2,1,2,2,-3,-2,-1,3
32,123,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,4
33,127,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,0,4
34,131,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,1,5
35,135,74,37,2,140.0,1.0,95,17,12,7,0,1,5,3,0,5
36,139,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,6
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,-1,5
38,146,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,4
39,150,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,1,5
40,154,83,42,11,160.0,1.0,105,20,21,12,9,6,2,1,1,6
41,158,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,162,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,4
43,166,74,37,2,172.0,1.0,95,21,12,7,0,1,5,3,0,4
44,170,79,40,7,176.0,2.0,105,22,17,10,5,4,1,1,1,5
45,173,76,38,4,180.0,1.0,95,22,14,8,2,2,-3,-2,-1,4
46,177,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,-1,3
47,181,76,38,4,188.0,1.0,95,23,14,8,2,2,-3,-2,1,4
48,186,71,35,11,192.0,1.0,105,24,9,5,9,6,-5,-3,-1,3
49,190,71,35,11,196.0,1.0,95,24,9,5,9,6,-5,-3,0,3
50,194,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,1,4
51,198,74,37,2,204.0,1.0,95,25,12,7,0,1,5,3,0,4
52,202,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,5
53,205,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,-1,4
54,209,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,3
55,213,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,1,4
56,217,83,42,11,224.0,1.0,105,28,21,12,9,6,2,1,1,5
57,221,76,38,4,228.0,1.0,95,28,14,8,2,2,2,1,-1,4
58,225,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,3
59,229,74,37,2,236.0,1.0,95,29,12,7,0,1,5,3,0,3
60,233,79,40,7,240.0,2.0,105,30,17,10,5,4,1,1,1,4
61,236,76,38,4,244.0,1.0,95,30,14,8,2,2,-3,-2,-1,3
62,241,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,0,3
63,245,64,31,4,252.0,3.0,95,31,2,1,2,2,-3,-2,-1,2
