,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,6.0,1.33,95,0,0,0,0,1,0,0,0,0
2,6,76,38,4,10.0,2.0,105,1,7,4,7,5,2,1,1,1
3,8,69,34,9,14.0,2.0,95,1,0,0,0,1,0,0,-1,0
4,11,67,33,7,18.0,4.0,105,2,-2,-1,10,7,3,2,-1,-1
5,12,67,33,7,22.0,1.33,95,2,-2,-1,10,7,0,0,0,-1
6,16,74,37,2,26.0,3.0,105,3,5,3,5,4,2,1,1,0
7,18,71,35,11,30.0,1.33,95,3,2,1,2,2,4,2,-1,-1
8,22,69,34,9,34.0,4.0,105,4,0,0,0,1,5,3,-1,-2
9,23,69,34,9,38.0,1.33,95,4,0,0,0,1,0,0,0,-2
10,27,76,38,4,42.0,2.0,105,5,7,4,7,5,2,1,1,-1
11,29,71,35,11,46.0,1.33,95,5,2,1,2,2,2,1,-1,-2
12,33,67,33,7,50.0,2.0,105,6,-2,-1,10,7,3,2,-1,-3
13,35,76,38,4,54.0,1.33,95,6,7,4,7,5,-3,-2,1,-2
14,39,69,34,9,58.0,4.0,105,7,0,0,0,1,-2,-1,-1,-3
15,40,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,42,69,34,9,66.0,4.0,105,8,0,0,0,1,5,3,0,-3
17,43,69,34,9,70.0,1.33,95,8,0,0,0,1,0,0,0,-3
18,47,76,38,4,74.0,2.0,105,9,7,4,7,5,2,1,1,-2
19,49,69,34,9,78.0,2.0,95,9,0,0,0,1,0,0,-1,-3
20,52,67,33,7,82.0,4.0,105,10,-2,-1,10,7,3,2,-1,-4
21,53,67,33,7,86.0,1.33,95,10,-2,-1,10,7,0,0,0,-4
22,57,74,37,2,90.0,3.0,105,11,5,3,5,4,2,1,1,-3
23,59,71,35,11,94.0,1.33,95,11,2,1,2,2,4,2,-1,-4
24,63,69,34,9,98.0,4.0,105,12,0,0,0,1,5,3,-1,-5
25,64,69,34,9,102.0,1.33,95,12,0,0,0,1,0,0,0,-5
26,68,76,38,4,106.0,2.0,105,13,7,4,7,5,2,1,1,-4
27,70,71,35,11,110.0,1.33,95,13,2,1,2,2,2,1,-1,-5
28,74,67,33,7,114.0,2.0,105,14,-2,-1,10,7,3,2,-1,-6
29,76,76,38,4,118.0,1.33,95,14,7,4,7,5,-3,-2,1,-5
30,80,69,34,9,122.0,4.0,105,15,0,0,0,1,-2,-1,-1,-6
31,81,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,-6
32,84,72,36,0,130.0,3.0,105,16,3,2,3,3,1,1,1,-5
33,86,72,36,0,134.0,2.0,95,16,3,2,3,3,-2,-1,0,-5
34,88,72,36,0,138.0,1.33,105,17,3,2,3,3,5,3,0,-5
35,92,79,40,7,142.0,4.0,95,17,10,6,10,7,1,1,1,-4
36,93,71,35,11,146.0,2.0,105,18,2,1,2,2,-8,-5,-1,-5
37,95,74,37,2,150.0,2.0,95,18,5,3,5,4,7,4,1,-4
38,97,71,35,11,154.0,1.33,105,19,2,1,2,2,4,2,-1,-5
39,101,74,37,2,158.0,2.0,95,19,5,3,5,4,-2,-1,1,-4
40,104,72,36,0,162.0,1.33,105,20,3,2,3,3,1,1,-1,-5
41,108,76,38,4,166.0,1.33,95,20,7,4,7,5,2,1,1,-4
42,112,79,40,7,170.0,1.33,105,21,10,6,10,7,-2,-1,1,-3
43,116,71,35,11,174.0,2.0,95,21,2,1,2,2,-1,-1,-1,-4
44,119,67,33,7,178.0,2.0,105,22,-2,-1,10,7,-4,-2,-1,-5
45,121,76,38,4,182.0,1.33,95,22,7,4,7,5,-3,-2,1,-4
46,125,69,34,9,186.0,4.0,105,23,0,0,0,1,-2,-1,-1,-5
47,126,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,-5
48,129,72,36,0,194.0,3.0,105,24,3,2,3,3,1,1,1,-4
49,131,72,36,0,198.0,2.0,95,24,3,2,3,3,-2,-1,0,-4
50,133,72,36,0,202.0,1.33,105,25,3,2,3,3,5,3,0,-4
51,137,79,40,7,206.0,4.0,95,25,10,6,10,7,1,1,1,-3
52,138,71,35,11,210.0,2.0,105,26,2,1,2,2,-8,-5,-1,-4
53,140,74,37,2,214.0,2.0,95,26,5,3,5,4,7,4,1,-3
54,142,71,35,11,218.0,1.33,105,27,2,1,2,2,4,2,-1,-4
55,146,74,37,2,222.0,2.0,95,27,5,3,5,4,-2,-1,1,-3
56,149,72,36,0,226.0,1.33,105,28,3,2,3,3,1,1,-1,-4
57,153,76,38,4,230.0,1.33,95,28,7,4,7,5,2,1,1,-3
58,157,79,40,7,234.0,1.33,105,29,10,6,10,7,-2,-1,1,-2
59,161,71,35,11,238.0,2.0,95,29,2,1,2,2,-1,-1,-1,-3
60,164,67,33,7,242.0,2.0,105,30,-2,-1,10,7,-4,-2,-1,-4
61,166,76,38,4,246.0,1.33,95,30,7,4,7,5,-3,-2,1,-3
62,170,69,34,9,250.0,4.0,105,31,0,0,0,1,-2,-1,-1,-4
63,171,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-4
64,174,81,41,9,258.0,4.0,105,32,12,7,0,1,2,1,1,-3
65,175,81,41,9,262.0,2.0,95,32,12,7,0,1,0,0,0,-3
66,178,83,42,11,266.0,2.0,105,33,14,8,2,2,2,1,1,-2
67,180,81,41,9,270.0,2.0,95,33,12,7,0,1,0,0,-1,-3
68,183,74,37,2,274.0,1.33,105,34,5,3,5,4,-2,-1,-1,-4
69,187,79,40,7,278.0,3.0,95,34,10,6,10,7,-2,-1,1,-3
70,189,83,42,11,282.0,2.0,105,35,14,8,2,2,2,1,1,-2
71,192,79,40,7,286.0,2.0,95,35,10,6,10,7,-4,-2,-1,-3
72,195,81,41,9,290.0,4.0,105,36,12,7,0,1,2,1,1,-2
73,196,81,41,9,294.0,2.0,95,36,12,7,0,1,0,0,0,-2
74,199,83,42,11,298.0,2.0,105,37,14,8,2,2,2,1,1,-1
75,203,79,40,7,306.0,2.0,105,38,10,6,10,7,3,2,-1,-2
76,205,76,38,4,310.0,1.33,95,38,7,4,7,5,2,1,-1,-3
77,209,69,34,9,314.0,4.0,105,39,0,0,0,1,-2,-1,-1,-4
78,210,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,0,-4
79,213,81,41,9,322.0,4.0,105,40,12,7,0,1,2,1,1,-3
80,214,81,41,9,326.0,2.0,95,40,12,7,0,1,0,0,0,-3
81,217,83,42,11,330.0,2.0,105,41,14,8,2,2,2,1,1,-2
82,219,81,41,9,334.0,2.0,95,41,12,7,0,1,0,0,-1,-3
83,222,74,37,2,338.0,1.33,105,42,5,3,5,4,-2,-1,-1,-4
84,226,79,40,7,342.0,3.0,95,42,10,6,10,7,-2,-1,1,-3
85,228,83,42,11,346.0,2.0,105,43,14,8,2,2,2,1,1,-2
86,231,79,40,7,350.0,2.0,95,43,10,6,10,7,-4,-2,-1,-3
87,234,81,41,9,354.0,4.0,105,44,12,7,0,1,2,1,1,-2
88,235,81,41,9,358.0,2.0,95,44,12,7,0,1,0,0,0,-2
89,238,83,42,11,362.0,2.0,105,45,14,8,2,2,2,1,1,-1
90,242,79,40,7,370.0,2.0,105,46,10,6,10,7,3,2,-1,-2
91,244,76,38,4,374.0,1.33,95,46,7,4,7,5,2,1,-1,-3
92,248,69,34,9,378.0,4.0,105,47,0,0,0,1,-2,-1,-1,-4
93,249,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,0,-4
94,251,69,34,9,386.0,1.33,105,48,0,0,0,1,5,3,0,-4
95,255,72,36,0,390.0,1.33,95,48,3,2,3,3,1,1,1,-3
96,259,76,38,4,394.0,2.0,105,49,7,4,7,5,2,1,1,-2
97,261,71,35,11,398.0,1.33,95,49,2,1,2,2,2,1,-1,-3
98,265,67,33,7,402.0,1.33,105,50,-2,-1,10,7,3,2,-1,-4
99,269,71,35,11,406.0,2.0,95,50,2,1,2,2,2,1,1,-3
100,272,74,37,2,410.0,1.33,105,51,5,3,5,4,-2,-1,1,-2
101,276,71,35,11,414.0,2.0,95,51,2,1,2,2,-1,-1,-1,-3
102,279,72,36,0,418.0,1.33,105,52,3,2,3,3,5,3,1,-2
103,283,76,38,4,422.0,1.33,95,52,7,4,7,5,2,1,1,-1
104,287,79,40,7,426.0,1.33,105,53,10,6,10,7,-2,-1,1,0
105,291,71,35,11,430.0,2.0,95,53,2,1,2,2,-1,-1,-1,-1
106,294,67,33,7,434.0,2.0,105,54,-2,-1,10,7,-4,-2,-1,-2
107,296,76,38,4,438.0,1.33,95,54,7,4,7,5,-3,-2,1,-1
108,300,69,34,9,442.0,4.0,105,55,0,0,0,1,-2,-1,-1,-2
109,301,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,0,-2
110,303,69,34,9,450.0,1.33,105,56,0,0,0,1,5,3,0,-2
111,307,72,36,0,454.0,1.33,95,56,3,2,3,3,1,1,1,-1
112,311,76,38,4,458.0,2.0,105,57,7,4,7,5,2,1,1,0
113,313,71,35,11,462.0,1.33,95,57,2,1,2,2,2,1,-1,-1
114,317,67,33,7,466.0,1.33,105,58,-2,-1,10,7,3,2,-1,-2
115,321,71,35,11,470.0,2.0,95,58,2,1,2,2,2,1,1,-1
116,324,74,37,2,474.0,1.33,105,59,5,3,5,4,-2,-1,1,0
117,328,71,35,11,478.0,2.0,95,59,2,1,2,2,-1,-1,-1,-1
118,331,72,36,0,482.0,1.33,105,60,3,2,3,3,5,3,1,0
119,335,76,38,4,486.0,1.33,95,60,7,4,7,5,2,1,1,1
120,339,79,40,7,490.0,1.33,105,61,10,6,10,7,-2,-1,1,2
121,343,71,35,11,494.0,2.0,95,61,2,1,2,2,-1,-1,-1,1
122,346,67,33,7,498.0,2.0,105,62,-2,-1,10,7,-4,-2,-1,0
123,348,76,38,4,502.0,1.33,95,62,7,4,7,5,-3,-2,1,1
124,352,69,34,9,506.0,4.0,105,63,0,0,0,1,-2,-1,-1,0
125,353,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,0,0
