,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,-4,-2,0,0
2,8,64,31,4,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,-1
3,12,72,36,0,12.0,2.0,95,1,8,5,8,6,1,1,1,0
4,15,67,33,7,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,-1
5,19,67,33,7,20.0,1.0,95,2,3,2,3,3,-4,-2,0,-1
6,23,64,31,4,24.0,1.0,105,3,0,0,0,1,-7,-4,-1,-2
7,27,69,34,9,28.0,2.0,95,3,5,3,5,4,2,1,1,-1
8,30,67,33,7,32.0,1.0,105,4,3,2,3,3,-2,-1,-1,-2
9,34,67,33,7,36.0,1.0,95,4,3,2,3,3,-4,-2,0,-2
10,38,64,31,4,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-3
11,42,72,36,0,44.0,2.0,95,5,8,5,8,6,1,1,1,-2
12,45,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,-3
13,49,74,37,2,52.0,1.0,95,6,10,6,10,7,2,1,1,-2
14,53,69,34,9,56.0,1.0,105,7,5,3,5,4,-3,-2,-1,-3
15,57,72,36,0,60.0,2.0,95,7,8,5,8,6,3,2,1,-2
16,60,67,33,7,64.0,1.0,105,8,3,2,3,3,-2,-1,-1,-3
17,64,67,33,7,68.0,1.0,95,8,3,2,3,3,-4,-2,0,-3
18,68,64,31,4,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,-4
19,72,72,36,0,76.0,2.0,95,9,8,5,8,6,1,1,1,-3
20,75,67,33,7,80.0,1.0,105,10,3,2,3,3,-2,-1,-1,-4
21,79,67,33,7,84.0,1.0,95,10,3,2,3,3,-4,-2,0,-4
22,83,64,31,4,88.0,1.0,105,11,0,0,0,1,-7,-4,-1,-5
23,87,69,34,9,92.0,2.0,95,11,5,3,5,4,2,1,1,-4
24,90,67,33,7,96.0,1.0,105,12,3,2,3,3,-2,-1,-1,-5
25,94,67,33,7,100.0,1.0,95,12,3,2,3,3,-4,-2,0,-5
26,98,64,31,4,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,-6
27,102,72,36,0,108.0,2.0,95,13,8,5,8,6,1,1,1,-5
28,105,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,-6
29,109,74,37,2,116.0,1.0,95,14,10,6,10,7,2,1,1,-5
30,113,69,34,9,120.0,1.0,105,15,5,3,5,4,-3,-2,-1,-6
31,117,72,36,0,124.0,2.0,95,15,8,5,8,6,3,2,1,-5
32,120,67,33,7,128.0,2.0,105,16,3,2,3,3,-2,-1,-1,-6
33,123,74,37,2,132.0,1.0,95,16,10,6,10,7,7,4,1,-5
34,127,67,33,7,136.0,0.5,105,17,3,2,3,3,0,0,-1,-6
35,132,76,38,4,140.0,1.0,95,17,12,7,0,1,2,1,1,-5
36,136,67,33,7,144.0,2.0,105,18,3,2,3,3,-4,-2,-1,-6
37,139,74,37,2,148.0,1.0,95,18,10,6,10,7,7,4,1,-5
38,143,69,34,9,152.0,1.0,105,19,5,3,5,4,2,1,-1,-6
39,147,69,34,9,156.0,1.0,95,19,5,3,5,4,3,2,0,-6
40,151,67,33,7,160.0,2.0,105,20,3,2,3,3,-2,-1,-1,-7
41,154,74,37,2,164.0,1.0,95,20,10,6,10,7,7,4,1,-6
42,158,67,33,7,168.0,0.5,105,21,3,2,3,3,0,0,-1,-7
43,163,76,38,4,172.0,2.0,95,21,12,7,0,1,2,1,1,-6
44,166,79,40,7,176.0,1.0,105,22,15,9,3,3,1,1,1,-5
45,170,76,38,4,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-6
46,174,76,38,4,184.0,0.5,105,23,12,7,0,1,2,1,0,-6
47,179,69,34,9,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-7
48,183,67,33,7,192.0,2.0,105,24,3,2,3,3,1,1,-1,-8
49,186,74,37,2,196.0,1.0,95,24,10,6,10,7,7,4,1,-7
50,190,67,33,7,200.0,0.5,105,25,3,2,3,3,0,0,-1,-8
51,195,76,38,4,204.0,1.0,95,25,12,7,0,1,2,1,1,-7
52,199,67,33,7,208.0,2.0,105,26,3,2,3,3,-4,-2,-1,-8
53,202,74,37,2,212.0,1.0,95,26,10,6,10,7,7,4,1,-7
54,206,69,34,9,216.0,1.0,105,27,5,3,5,4,2,1,-1,-8
55,210,69,34,9,220.0,1.0,95,27,5,3,5,4,3,2,0,-8
56,214,67,33,7,224.0,2.0,105,28,3,2,3,3,-2,-1,-1,-9
57,217,74,37,2,228.0,1.0,95,28,10,6,10,7,7,4,1,-8
58,221,67,33,7,232.0,0.5,105,29,3,2,3,3,0,0,-1,-9
59,226,76,38,4,236.0,2.0,95,29,12,7,0,1,2,1,1,-8
60,229,79,40,7,240.0,1.0,105,30,15,9,3,3,1,1,1,-7
61,233,76,38,4,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-8
62,237,76,38,4,248.0,0.5,105,31,12,7,0,1,2,1,0,-8
63,242,69,34,9,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
