,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,12,7,0,1,-2,-1,0,0
2,8,71,35,11,4.0,0.5,105,2,9,5,9,6,2,1,-1,-1
3,14,64,31,4,6.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
4,17,74,37,2,8.0,0.67,105,4,12,7,0,1,5,3,1,-1
5,21,74,37,2,10.0,0.5,105,5,12,7,0,1,-2,-1,0,-1
6,25,71,35,11,12.0,0.5,105,6,9,5,9,6,2,1,-1,-2
7,31,62,30,2,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
8,38,74,37,2,18.0,0.5,105,8,12,7,0,1,-2,-1,1,-2
9,42,71,35,11,20.0,0.5,105,9,9,5,9,6,2,1,-1,-3
10,48,64,31,4,22.0,1.0,105,10,2,1,2,2,-2,-1,-1,-4
11,51,74,37,2,24.0,0.67,105,11,12,7,0,1,5,3,1,-3
12,55,74,37,2,26.0,0.5,105,12,12,7,0,1,-2,-1,0,-3
13,59,71,35,11,28.0,0.5,105,13,9,5,9,6,2,1,-1,-4
14,65,62,30,2,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-5
15,73,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,-4
16,77,78,39,6,36.0,0.5,105,16,16,9,4,3,-1,-1,-1,-5
17,82,76,38,4,38.0,1.0,105,17,14,8,2,2,-2,-1,-1,-6
18,85,69,34,9,40.0,0.5,105,18,7,4,7,5,-12,-7,-1,-7
19,91,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,-6
20,95,78,39,6,44.0,0.5,105,20,16,9,4,3,-1,-1,-1,-7
21,100,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,-1,-8
22,109,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,-7
23,113,78,39,6,52.0,0.5,105,23,16,9,4,3,-1,-1,-1,-8
24,118,76,38,4,54.0,1.0,105,24,14,8,2,2,-2,-1,-1,-9
25,121,69,34,9,56.0,0.5,105,25,7,4,7,5,-12,-7,-1,-10
26,127,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,-9
27,131,78,39,6,60.0,0.5,105,27,16,9,4,3,-1,-1,-1,-10
28,136,74,37,2,62.0,1.0,105,28,12,7,0,1,1,1,-1,-11
