,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,64,31,4,6.0,0.67,95,0,-3,-2,9,6,-3,-2,-1,-1
2,12,59,28,11,10.0,1.33,105,1,-8,-5,4,3,-1,-1,-1,-2
3,16,67,33,7,14.0,1.33,95,1,0,0,0,1,5,3,1,-1
4,20,76,38,4,18.0,1.33,105,2,9,5,9,6,-3,-2,1,0
5,24,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,-1
6,28,72,36,0,26.0,0.67,105,3,5,3,5,4,5,3,-1,-2
7,33,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-3
8,37,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,41,64,31,4,38.0,0.67,95,4,-3,-2,9,6,-3,-2,-1,-3
10,46,59,28,11,42.0,1.33,105,5,-8,-5,4,3,-1,-1,-1,-4
11,50,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,1,-3
12,54,76,38,4,50.0,1.33,105,6,9,5,9,6,-3,-2,1,-2
13,58,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-1,-1,-1,-3
14,62,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,68,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-2
17,72,64,31,4,70.0,0.67,95,8,-3,-2,9,6,-3,-2,-1,-3
18,77,59,28,11,74.0,1.33,105,9,-8,-5,4,3,-1,-1,-1,-4
19,81,67,33,7,78.0,1.33,95,9,0,0,0,1,5,3,1,-3
20,85,76,38,4,82.0,1.33,105,10,9,5,9,6,-3,-2,1,-2
21,89,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-3
22,93,72,36,0,90.0,0.67,105,11,5,3,5,4,5,3,-1,-4
23,98,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-5
24,102,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,-4
25,106,64,31,4,102.0,0.67,95,12,-3,-2,9,6,-3,-2,-1,-5
26,111,59,28,11,106.0,1.33,105,13,-8,-5,4,3,-1,-1,-1,-6
27,115,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,1,-5
28,119,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,1,-4
29,123,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-1,-1,-1,-5
30,127,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-4
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,132,71,35,11,130.0,1.33,105,16,4,2,4,3,2,1,1,-4
33,137,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,-3
34,141,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,-2
35,144,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-3
36,149,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,-2
37,153,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-3
38,157,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-4
39,161,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,-5
40,165,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,1,-4
41,169,59,28,11,166.0,0.67,95,20,-8,-5,4,3,-1,-1,-1,-5
42,174,64,31,4,170.0,1.33,105,21,-3,-2,9,6,2,1,1,-4
43,178,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-2,-1,-1,-5
44,182,67,33,7,178.0,1.33,105,22,0,0,0,1,5,3,1,-4
45,186,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,1,-3
46,190,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,-4
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,195,71,35,11,194.0,1.33,105,24,4,2,4,3,2,1,1,-4
49,200,76,38,4,198.0,1.33,95,24,9,5,9,6,2,1,1,-3
50,204,79,40,7,202.0,2.0,105,25,12,7,0,1,5,3,1,-2
51,207,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-3
52,212,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-2
53,216,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-3
54,220,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-4
55,224,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-5
56,228,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,1,-4
57,232,59,28,11,230.0,0.67,95,28,-8,-5,4,3,-1,-1,-1,-5
58,237,64,31,4,234.0,1.33,105,29,-3,-2,9,6,2,1,1,-4
59,241,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-2,-1,-1,-5
60,245,67,33,7,242.0,1.33,105,30,0,0,0,1,5,3,1,-4
61,249,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,1,-3
62,253,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-4
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
