,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,4.0,1.0,105,1,9,5,9,6,2,1,1,1
2,8,74,37,2,8.0,1.5,105,2,9,5,9,6,2,1,0,1
3,12,74,37,2,12.0,1.0,105,3,9,5,9,6,-2,-1,0,1
4,15,65,32,5,16.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,20,72,36,0,20.0,1.0,105,5,7,4,7,5,1,1,1,1
6,23,72,36,0,24.0,1.0,105,6,7,4,7,5,-2,-1,0,1
7,27,72,36,0,28.0,1.0,105,7,7,4,7,5,3,2,0,1
8,32,67,33,7,32.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
9,37,74,37,2,36.0,1.0,105,9,9,5,9,6,2,1,1,1
10,40,74,37,2,40.0,1.5,105,10,9,5,9,6,2,1,0,1
11,44,74,37,2,44.0,1.0,105,11,9,5,9,6,-2,-1,0,1
12,47,79,40,7,48.0,1.0,105,12,14,8,2,2,12,7,1,2
13,50,72,36,0,52.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
14,53,67,33,7,56.0,1.5,105,14,2,1,2,2,-2,-1,-1,0
15,57,67,33,7,60.0,2.0,105,15,2,1,2,2,2,1,0,0
16,59,67,33,7,64.0,2.0,95,15,2,1,2,2,5,3,0,0
17,64,74,37,2,68.0,1.0,105,16,9,5,9,6,2,1,1,1
18,67,74,37,2,72.0,1.5,105,17,9,5,9,6,2,1,0,1
19,71,74,37,2,76.0,1.0,105,18,9,5,9,6,-2,-1,0,1
20,74,65,32,5,80.0,2.0,105,19,0,0,0,1,-2,-1,-1,0
21,79,72,36,0,84.0,1.0,105,20,7,4,7,5,1,1,1,1
22,82,72,36,0,88.0,1.0,105,21,7,4,7,5,-2,-1,0,1
23,86,72,36,0,92.0,1.0,105,22,7,4,7,5,3,2,0,1
24,91,67,33,7,96.0,2.0,105,23,2,1,2,2,-2,-1,-1,0
25,96,74,37,2,100.0,1.0,105,24,9,5,9,6,2,1,1,1
26,99,74,37,2,104.0,1.5,105,25,9,5,9,6,2,1,0,1
27,103,74,37,2,108.0,1.0,105,26,9,5,9,6,-2,-1,0,1
28,106,79,40,7,112.0,1.0,105,27,14,8,2,2,12,7,1,2
29,109,72,36,0,116.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
30,112,67,33,7,120.0,1.5,105,29,2,1,2,2,-2,-1,-1,0
31,116,67,33,7,124.0,4.0,105,30,2,1,2,2,2,1,0,0
32,117,79,40,7,128.0,1.0,95,30,14,8,2,2,12,7,1,1
33,120,74,37,2,132.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
34,123,77,39,5,136.0,1.5,105,32,12,7,0,1,3,2,1,1
35,127,72,36,0,140.0,1.0,105,33,7,4,7,5,-2,-1,-1,0
36,130,79,40,7,144.0,1.0,105,34,14,8,2,2,14,8,1,1
37,133,74,37,2,148.0,1.0,105,35,9,5,9,6,-3,-2,-1,0
38,136,77,39,5,152.0,1.5,105,36,12,7,0,1,3,2,1,1
39,140,77,39,5,156.0,2.0,105,37,12,7,0,1,3,2,0,1
40,145,79,40,7,160.0,1.0,105,38,14,8,2,2,2,1,1,2
41,148,74,37,2,164.0,1.0,105,39,9,5,9,6,-3,-2,-1,1
42,151,77,39,5,168.0,1.5,105,40,12,7,0,1,3,2,1,2
43,155,72,36,0,172.0,1.0,105,41,7,4,7,5,-2,-1,-1,1
44,158,67,33,7,176.0,1.5,105,42,2,1,2,2,2,1,-1,0
45,162,74,37,2,180.0,2.0,105,43,9,5,9,6,2,1,1,1
46,165,67,33,7,184.0,1.5,105,44,2,1,2,2,-2,-1,-1,0
47,169,74,37,2,188.0,4.0,105,45,9,5,9,6,2,1,1,1
48,170,79,40,7,192.0,1.0,95,45,14,8,2,2,5,3,1,2
49,173,74,37,2,196.0,1.0,105,46,9,5,9,6,-3,-2,-1,1
50,176,77,39,5,200.0,1.5,105,47,12,7,0,1,3,2,1,2
51,180,72,36,0,204.0,1.0,105,48,7,4,7,5,-2,-1,-1,1
52,183,79,40,7,208.0,1.0,105,49,14,8,2,2,14,8,1,2
53,186,74,37,2,212.0,1.0,105,50,9,5,9,6,-3,-2,-1,1
54,189,77,39,5,216.0,1.5,105,51,12,7,0,1,3,2,1,2
55,193,77,39,5,220.0,2.0,105,52,12,7,0,1,3,2,0,2
56,198,79,40,7,224.0,1.0,105,53,14,8,2,2,2,1,1,3
57,201,74,37,2,228.0,1.0,105,54,9,5,9,6,-3,-2,-1,2
58,204,77,39,5,232.0,1.5,105,55,12,7,0,1,3,2,1,3
59,208,72,36,0,236.0,1.0,105,56,7,4,7,5,-2,-1,-1,2
60,211,67,33,7,240.0,1.5,105,57,2,1,2,2,2,1,-1,1
61,215,74,37,2,244.0,2.0,105,58,9,5,9,6,2,1,1,2
62,218,67,33,7,248.0,1.5,105,59,2,1,2,2,-2,-1,-1,1
63,222,67,33,7,252.0,2.0,105,60,2,1,2,2,2,1,0,1
