,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,3.0,1.0,105,0,-10,-6,2,2,0,0,0,0
1,5,55,26,7,6.0,2.0,95,0,-10,-6,2,2,-12,-7,0,0
2,7,70,35,10,9.0,1.0,105,1,5,3,5,4,1,1,1,1
3,10,55,26,7,12.0,2.0,95,1,-10,-6,2,2,-15,-9,-1,0
4,12,65,32,5,15.0,1.0,105,2,0,0,0,1,-4,-2,1,1
5,15,72,36,0,18.0,1.0,95,2,7,4,7,5,0,0,1,2
6,18,69,34,9,21.0,1.0,105,3,4,2,4,3,-3,-2,-1,1
7,21,65,32,5,24.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,23,55,26,7,27.0,1.0,105,4,-10,-6,2,2,-10,-6,-1,-1
9,26,55,26,7,30.0,2.0,95,4,-10,-6,2,2,-12,-7,0,-1
10,28,70,35,10,33.0,1.0,105,5,5,3,5,4,1,1,1,0
11,31,55,26,7,36.0,2.0,95,5,-10,-6,2,2,-15,-9,-1,-1
12,33,81,41,9,39.0,1.0,105,6,16,9,4,3,2,1,1,0
13,36,70,35,10,42.0,1.0,95,6,5,3,5,4,-4,-2,-1,-1
14,39,72,36,0,45.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,42,67,33,7,48.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,44,55,26,7,51.0,1.0,105,8,-10,-6,2,2,-10,-6,-1,-2
17,47,55,26,7,54.0,2.0,95,8,-10,-6,2,2,-12,-7,0,-2
18,49,70,35,10,57.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,52,55,26,7,60.0,2.0,95,9,-10,-6,2,2,-15,-9,-1,-2
20,54,65,32,5,63.0,1.0,105,10,0,0,0,1,-4,-2,1,-1
21,57,72,36,0,66.0,1.0,95,10,7,4,7,5,0,0,1,0
22,60,69,34,9,69.0,1.0,105,11,4,2,4,3,-3,-2,-1,-1
23,63,65,32,5,72.0,2.0,95,11,0,0,0,1,-4,-2,-1,-2
24,65,55,26,7,75.0,1.0,105,12,-10,-6,2,2,-10,-6,-1,-3
25,68,55,26,7,78.0,2.0,95,12,-10,-6,2,2,-12,-7,0,-3
26,70,70,35,10,81.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,73,55,26,7,84.0,2.0,95,13,-10,-6,2,2,-15,-9,-1,-3
28,75,81,41,9,87.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,78,70,35,10,90.0,1.0,95,14,5,3,5,4,-4,-2,-1,-3
30,81,72,36,0,93.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,84,67,33,7,96.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,86,74,37,2,99.0,1.0,105,16,9,5,9,6,-3,-2,1,-2
33,89,79,40,7,102.0,2.0,95,16,14,8,2,2,0,0,1,-1
34,91,82,42,10,105.0,1.0,105,17,17,10,5,4,1,1,1,0
35,94,79,40,7,108.0,2.0,95,17,14,8,2,2,-3,-2,-1,-1
36,96,81,41,9,111.0,1.0,105,18,16,9,4,3,2,1,1,0
37,99,70,35,10,114.0,1.0,95,18,5,3,5,4,-4,-2,-1,-1
38,102,72,36,0,117.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,105,77,39,5,120.0,2.0,95,19,12,7,0,1,5,3,1,1
40,107,74,37,2,123.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,110,79,40,7,126.0,2.0,95,20,14,8,2,2,0,0,1,1
42,112,82,42,10,129.0,1.0,105,21,17,10,5,4,1,1,1,2
43,115,79,40,7,132.0,2.0,95,21,14,8,2,2,-3,-2,-1,1
44,117,81,41,9,135.0,1.0,105,22,16,9,4,3,2,1,1,2
45,120,70,35,10,138.0,1.0,95,22,5,3,5,4,-4,-2,-1,1
46,123,72,36,0,141.0,1.0,105,23,7,4,7,5,-2,-1,1,2
47,126,67,33,7,144.0,2.0,95,23,2,1,2,2,-2,-1,-1,1
48,128,74,37,2,147.0,1.0,105,24,9,5,9,6,-3,-2,1,2
49,131,79,40,7,150.0,2.0,95,24,14,8,2,2,0,0,1,3
50,133,82,42,10,153.0,1.0,105,25,17,10,5,4,1,1,1,4
51,136,79,40,7,156.0,2.0,95,25,14,8,2,2,-3,-2,-1,3
52,138,81,41,9,159.0,1.0,105,26,16,9,4,3,2,1,1,4
53,141,70,35,10,162.0,1.0,95,26,5,3,5,4,-4,-2,-1,3
54,144,72,36,0,165.0,1.0,105,27,7,4,7,5,-2,-1,1,4
55,147,77,39,5,168.0,2.0,95,27,12,7,0,1,5,3,1,5
56,149,74,37,2,171.0,1.0,105,28,9,5,9,6,-3,-2,-1,4
57,152,79,40,7,174.0,2.0,95,28,14,8,2,2,0,0,1,5
58,154,82,42,10,177.0,1.0,105,29,17,10,5,4,1,1,1,6
59,157,79,40,7,180.0,2.0,95,29,14,8,2,2,-3,-2,-1,5
60,159,81,41,9,183.0,1.0,105,30,16,9,4,3,2,1,1,6
61,162,70,35,10,186.0,1.0,95,30,5,3,5,4,-4,-2,-1,5
62,165,72,36,0,189.0,1.0,105,31,7,4,7,5,-2,-1,1,6
63,168,67,33,7,192.0,2.0,95,31,2,1,2,2,-2,-1,-1,5
64,170,72,36,0,195.0,1.0,105,32,7,4,7,5,7,4,1,6
