,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,67,33,7,9.0,1.0,95,1,0,0,0,1,-5,-3,-1,-1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,0,0
6,20,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,0
8,26,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,31,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,0
10,34,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,37,67,33,7,33.0,1.0,95,5,0,0,0,1,-5,-3,-1,0
12,40,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,43,66,32,6,39.0,1.0,95,6,-1,-1,11,7,-1,-1,-1,0
14,46,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,1
15,49,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,50,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,55,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,0
18,58,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,61,67,33,7,57.0,1.0,95,9,0,0,0,1,-5,-3,-1,0
20,64,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,1
21,67,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,0,1
22,70,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,1
24,76,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,81,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,84,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,87,67,33,7,81.0,1.0,95,13,0,0,0,1,-5,-3,-1,1
28,90,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,2
29,93,66,32,6,87.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
30,96,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,2
31,99,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,100,71,35,11,96.0,2.0,105,16,4,2,4,3,4,2,1,2
33,102,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,3
34,105,72,36,0,102.0,2.0,105,17,5,3,5,4,1,1,-1,2
35,107,79,40,7,105.0,1.0,95,17,12,7,0,1,3,2,1,3
36,110,71,35,11,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,2
37,112,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,3
38,115,69,34,9,114.0,2.0,105,19,2,1,2,2,-2,-1,-1,2
39,117,78,39,6,117.0,1.0,95,19,11,6,11,7,0,0,1,3
40,120,71,35,11,120.0,2.0,105,20,4,2,4,3,-3,-2,-1,2
41,122,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,3
42,125,72,36,0,126.0,2.0,105,21,5,3,5,4,1,1,-1,2
43,127,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,3
44,130,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,135,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,3
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,2
47,141,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,142,71,35,11,144.0,2.0,105,24,4,2,4,3,4,2,1,2
49,144,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,3
50,147,72,36,0,150.0,2.0,105,25,5,3,5,4,1,1,-1,2
51,149,79,40,7,153.0,1.0,95,25,12,7,0,1,3,2,1,3
52,152,71,35,11,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,2
53,154,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,3
54,157,69,34,9,162.0,2.0,105,27,2,1,2,2,-2,-1,-1,2
55,159,78,39,6,165.0,1.0,95,27,11,6,11,7,0,0,1,3
56,162,71,35,11,168.0,2.0,105,28,4,2,4,3,-3,-2,-1,2
57,164,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,3
58,167,72,36,0,174.0,2.0,105,29,5,3,5,4,1,1,-1,2
59,169,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,3
60,172,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,2
61,177,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,3
62,180,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,183,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,1
