,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,10,73,36,1,10.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,3
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,4
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,-2,-1,-1,3
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,-1,2
9,28,62,30,2,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,37,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,4
13,40,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,5
14,43,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,6
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,5
16,48,74,37,2,49.0,1.0,105,8,12,7,0,1,0,0,0,5
17,51,62,30,2,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,4
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,5
19,57,73,36,1,58.0,1.0,95,9,11,6,11,7,-1,-1,1,6
20,60,74,37,2,61.0,1.0,105,10,12,7,0,1,5,3,1,7
21,63,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,8
22,66,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,9
23,69,76,38,4,70.0,1.0,95,11,14,8,2,2,-2,-1,-1,8
24,72,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,-1,7
25,75,62,30,2,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,6
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,7
27,81,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,1,8
28,84,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,9
29,87,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,10
30,90,78,39,6,91.0,1.0,105,15,16,9,4,3,2,1,1,11
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,10
32,95,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,11
33,98,78,39,6,100.0,1.0,95,16,16,9,4,3,0,0,0,11
34,101,76,38,4,103.0,1.0,105,17,14,8,2,2,-5,-3,-1,10
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,0,10
36,107,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,9
37,110,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,1,10
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,9
39,116,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,8
40,118,71,35,11,121.0,1.0,105,20,9,5,9,6,-1,-1,1,9
41,121,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,0,9
42,124,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,-1,8
43,127,69,34,9,130.0,1.0,95,21,7,4,7,5,0,0,0,8
44,130,74,37,2,133.0,1.0,105,22,12,7,0,1,1,1,1,9
45,133,76,38,4,136.0,1.0,95,22,14,8,2,2,2,1,1,10
46,136,78,39,6,139.0,1.0,105,23,16,9,4,3,-1,-1,1,11
47,139,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,10
48,141,78,39,6,145.0,1.0,105,24,16,9,4,3,-1,-1,1,11
49,144,78,39,6,148.0,1.0,95,24,16,9,4,3,0,0,0,11
50,147,76,38,4,151.0,1.0,105,25,14,8,2,2,-5,-3,-1,10
51,150,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,0,10
52,153,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,9
53,156,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,1,10
54,159,73,36,1,163.0,1.0,105,27,11,6,11,7,-1,-1,-1,9
55,162,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,8
56,164,71,35,11,169.0,1.0,105,28,9,5,9,6,-1,-1,1,9
57,167,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,0,9
58,170,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,8
59,173,69,34,9,178.0,1.0,95,29,7,4,7,5,0,0,0,8
60,176,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,1,9
61,179,76,38,4,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,182,78,39,6,187.0,1.0,105,31,16,9,4,3,-1,-1,1,11
63,185,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,10
