,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,74,37,2,10.0,2.0,95,1,7,4,7,5,2,1,1,3
4,11,77,39,5,13.0,1.0,105,2,10,6,10,7,1,1,1,4
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,-3,-2,-1,3
6,17,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,20,66,32,6,22.0,2.0,95,3,-1,-1,11,7,-1,-1,-1,1
8,22,62,30,2,25.0,1.0,105,4,-5,-3,7,5,0,0,-1,0
9,25,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,1,1
10,28,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,1,2
11,31,74,37,2,34.0,2.0,95,5,7,4,7,5,2,1,1,3
12,33,77,39,5,37.0,1.0,105,6,10,6,10,7,1,1,1,4
13,36,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,42,62,30,2,49.0,2.0,105,8,-5,-3,7,5,0,0,-1,1
17,44,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,1,2
18,47,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,1,3
19,50,74,37,2,58.0,2.0,95,9,7,4,7,5,2,1,1,4
20,52,77,39,5,61.0,1.0,105,10,10,6,10,7,1,1,1,5
21,55,74,37,2,64.0,1.0,95,10,7,4,7,5,-3,-2,-1,4
22,58,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,-1,3
23,61,66,32,6,70.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,2
24,63,62,30,2,73.0,1.0,105,12,-5,-3,7,5,0,0,-1,1
25,66,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,1,2
26,69,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,1,3
27,72,74,37,2,82.0,2.0,95,13,7,4,7,5,2,1,1,4
28,74,77,39,5,85.0,1.0,105,14,10,6,10,7,1,1,1,5
29,77,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,80,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,3
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,3
32,83,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,4
