,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,10,6,1,1
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,2
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,-1,1
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,0
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,23,74,37,2,21.0,1.0,95,3,12,7,0,1,5,3,1,2
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,5,3,-1,1
9,31,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,0,1
10,34,74,37,2,30.0,1.0,105,5,12,7,0,1,3,2,1,2
11,37,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,3
12,40,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,45,74,37,2,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,48,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,53,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,0,2
16,54,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,3
17,57,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,3
18,60,74,37,2,54.0,1.0,105,9,12,7,0,1,10,6,1,4
19,63,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,5
20,66,71,35,11,60.0,1.0,105,10,9,5,9,6,0,0,-1,4
21,69,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,3
22,74,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,4
23,77,74,37,2,69.0,1.0,95,11,12,7,0,1,5,3,1,5
24,80,71,35,11,72.0,1.0,105,12,9,5,9,6,5,3,-1,4
25,85,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,0,4
26,88,74,37,2,78.0,1.0,105,13,12,7,0,1,3,2,1,5
27,91,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,6
28,94,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,5
29,99,74,37,2,87.0,1.0,95,14,12,7,0,1,5,3,1,6
30,102,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
31,107,64,31,4,93.0,3.0,95,15,2,1,2,2,0,0,0,5
32,108,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,6
33,111,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,7
34,114,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,6
35,119,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,5
36,122,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,4
37,125,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,-1,3
38,130,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,1,4
39,133,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,5
40,136,71,35,11,120.0,1.0,105,20,9,5,9,6,5,3,-1,4
41,141,79,40,7,123.0,1.0,95,20,17,10,5,4,8,5,1,5
42,144,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,4
43,149,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,3
44,152,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,2
45,157,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,3
46,160,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,165,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,2
48,166,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,3
49,169,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,4
50,172,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,3
51,177,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,2
52,180,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,1
53,183,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,-1,0
54,188,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,1,1
55,191,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,2
56,194,71,35,11,168.0,1.0,105,28,9,5,9,6,5,3,-1,1
57,199,79,40,7,171.0,1.0,95,28,17,10,5,4,8,5,1,2
58,202,78,39,6,174.0,0.5,105,29,16,9,4,3,2,1,-1,1
59,206,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,0
60,209,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-1
61,214,74,37,2,183.0,1.0,95,30,12,7,0,1,5,3,1,0
62,217,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,222,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,0,-1
