,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,11,6,11,7,4,2,0,0
2,9,71,35,11,8.0,1.0,105,1,9,5,9,6,-2,-1,-1,-1
3,14,71,35,11,12.0,0.5,95,1,9,5,9,6,4,2,0,-1
4,19,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,23,73,36,1,20.0,0.5,95,2,11,6,11,7,4,2,0,0
6,28,78,39,6,24.0,1.0,105,3,16,9,4,3,-1,-1,1,1
7,33,79,40,7,28.0,1.0,95,3,17,10,5,4,-2,-1,1,2
8,37,73,36,1,32.0,1.0,105,4,11,6,11,7,-1,-1,-1,1
9,41,73,36,1,36.0,0.5,95,4,11,6,11,7,4,2,0,1
10,46,71,35,11,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,0
11,51,71,35,11,44.0,0.5,95,5,9,5,9,6,4,2,0,0
12,56,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,1,1
13,60,73,36,1,52.0,0.5,95,6,11,6,11,7,4,2,0,1
14,65,78,39,6,56.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,70,79,40,7,60.0,1.0,95,7,17,10,5,4,-2,-1,1,3
16,74,73,36,1,64.0,0.5,105,8,11,6,11,7,-1,-1,-1,2
17,78,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,1,3
18,82,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,2
19,86,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,3
20,90,73,36,1,80.0,0.5,105,10,11,6,11,7,-1,-1,-1,2
21,94,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,1,3
22,98,78,39,6,88.0,0.5,105,11,16,9,4,3,2,1,-1,2
23,103,79,40,7,92.0,1.0,95,11,17,10,5,4,5,3,1,3
24,107,73,36,1,96.0,0.5,105,12,11,6,11,7,-1,-1,-1,2
25,111,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,3
26,115,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,2
27,119,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,0,2
28,123,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,3
29,127,79,40,7,116.0,1.0,95,14,17,10,5,4,-2,-1,-1,2
30,131,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,1
31,135,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,2
