,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,69,34,9,9.0,3.0,95,1,2,1,2,2,-2,-1,1,-1
4,10,76,38,4,12.0,1.0,105,2,9,5,9,6,7,4,1,0
5,13,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,4,2,0,0
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,22,72,36,0,24.0,1.0,105,4,5,3,5,4,5,3,1,0
9,25,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,28,67,33,7,30.0,3.0,105,5,0,0,0,1,-2,-1,-1,0
11,29,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,0
12,32,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,1
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,38,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,41,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,0
16,42,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,1
17,45,69,34,9,51.0,1.0,95,8,2,1,2,2,-7,-4,-1,0
18,48,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,51,69,34,9,57.0,3.0,95,9,2,1,2,2,-2,-1,1,0
20,52,76,38,4,60.0,1.0,105,10,9,5,9,6,7,4,1,1
21,55,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,58,76,38,4,66.0,1.0,105,11,9,5,9,6,4,2,0,1
23,61,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,-1,0
24,64,72,36,0,72.0,1.0,105,12,5,3,5,4,5,3,1,1
25,67,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,2
26,70,67,33,7,78.0,3.0,105,13,0,0,0,1,-2,-1,-1,1
27,71,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,0,1
28,74,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,2
29,77,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,3
30,80,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,83,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,84,81,41,9,96.0,3.0,105,16,14,8,2,2,12,7,1,2
33,85,79,40,7,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,1
34,88,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,91,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,0
36,94,69,34,9,108.0,3.0,105,18,2,1,2,2,-3,-2,-1,-1
37,95,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-2
38,98,74,37,2,114.0,1.0,105,19,7,4,7,5,2,1,1,-1
39,101,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,0,-1
40,104,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,0
41,107,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,110,69,34,9,126.0,3.0,105,21,2,1,2,2,-3,-2,-1,-2
43,111,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-3
44,114,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,1,-2
45,117,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,120,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,123,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,-3
48,124,81,41,9,144.0,3.0,105,24,14,8,2,2,12,7,1,-2
49,125,79,40,7,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,128,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,131,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-4
52,134,69,34,9,156.0,3.0,105,26,2,1,2,2,-3,-2,-1,-5
53,135,67,33,7,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-6
54,138,74,37,2,162.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,141,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,0,-5
56,144,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-4
57,147,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-5
58,150,69,34,9,174.0,3.0,105,29,2,1,2,2,-3,-2,-1,-6
59,151,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-7
60,154,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,1,-6
61,157,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,-5
62,160,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,163,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,-7
