,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,29,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,32,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,2
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,40,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,1,2
12,43,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,55,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,59,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,-1
17,62,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,0
18,66,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,77,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,0
22,81,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,84,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,0,-1
24,88,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,0
25,91,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,95,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,99,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,1,1
28,102,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,106,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,114,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,117,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,0
33,120,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,0
34,124,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,0
35,128,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,132,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,-1
37,136,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,140,79,40,7,152.0,3.0,105,19,12,7,0,1,5,3,1,-1
39,142,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,0
40,146,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,-1,-1
41,149,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,153,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,-1
43,157,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,161,74,37,2,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,165,79,40,7,180.0,3.0,95,22,12,7,0,1,3,2,1,-1
46,167,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,171,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-3
