,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,12,76,38,4,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,16,73,36,1,12.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
4,22,73,36,1,16.0,2.0,105,2,2,1,2,2,-3,-2,0,-1
5,24,74,37,2,20.0,2.0,95,2,3,2,3,3,1,1,1,0
6,26,71,35,11,24.0,1.0,105,3,0,0,0,1,-3,-2,-1,-1
7,30,73,36,1,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,34,71,35,11,32.0,1.0,105,4,0,0,0,1,-3,-2,-1,-1
9,40,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,46,76,38,4,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,50,73,36,1,44.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
12,56,73,36,1,48.0,2.0,105,6,2,1,2,2,-3,-2,0,-2
13,58,74,37,2,52.0,2.0,95,6,3,2,3,3,1,1,1,-1
14,60,71,35,11,56.0,1.0,105,7,0,0,0,1,-3,-2,-1,-2
15,64,71,35,11,60.0,1.0,95,7,0,0,0,1,-3,-2,0,-2
16,68,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,74,78,39,6,68.0,1.0,95,8,7,4,7,5,7,4,1,-1
18,80,76,38,4,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,84,73,36,1,76.0,1.0,95,9,2,1,2,2,-1,-1,-1,-3
20,90,73,36,1,80.0,2.0,105,10,2,1,2,2,-3,-2,0,-3
21,92,74,37,2,84.0,2.0,95,10,3,2,3,3,1,1,1,-2
22,94,71,35,11,88.0,1.0,105,11,0,0,0,1,-3,-2,-1,-3
23,98,73,36,1,92.0,1.0,95,11,2,1,2,2,2,1,1,-2
24,102,71,35,11,96.0,1.0,105,12,0,0,0,1,-3,-2,-1,-3
25,108,78,39,6,100.0,1.0,95,12,7,4,7,5,7,4,1,-2
26,114,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,118,73,36,1,108.0,1.0,95,13,2,1,2,2,-1,-1,-1,-4
28,124,73,36,1,112.0,2.0,105,14,2,1,2,2,-3,-2,0,-4
29,126,74,37,2,116.0,2.0,95,14,3,2,3,3,1,1,1,-3
30,128,71,35,11,120.0,1.0,105,15,0,0,0,1,-3,-2,-1,-4
31,132,71,35,11,124.0,1.0,95,15,0,0,0,1,-3,-2,0,-4
32,136,74,37,2,128.0,2.0,105,16,3,2,3,3,1,1,1,-3
33,139,76,38,4,132.0,1.0,95,16,5,3,5,4,2,1,1,-2
34,143,71,35,11,136.0,1.0,105,17,0,0,0,1,-3,-2,-1,-3
35,147,66,32,6,140.0,1.0,95,17,-5,-3,7,5,2,1,-1,-4
36,151,74,37,2,144.0,2.0,105,18,3,2,3,3,1,1,1,-3
37,154,76,38,4,148.0,1.0,95,18,5,3,5,4,2,1,1,-2
38,158,71,35,11,152.0,1.0,105,19,0,0,0,1,-3,-2,-1,-3
39,162,66,32,6,156.0,1.0,95,19,-5,-3,7,5,2,1,-1,-4
40,165,76,38,4,160.0,2.0,105,20,5,3,5,4,-2,-1,1,-3
41,168,76,38,4,164.0,2.0,95,20,5,3,5,4,-2,-1,0,-3
42,171,74,37,2,168.0,2.0,105,21,3,2,3,3,-2,-1,-1,-4
43,174,74,37,2,172.0,2.0,95,21,3,2,3,3,-2,-1,0,-4
44,177,73,36,1,176.0,2.0,105,22,2,1,2,2,-1,-1,-1,-5
45,180,78,39,6,180.0,1.0,95,22,7,4,7,5,5,3,1,-4
46,184,71,35,11,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,188,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,1,-4
48,192,74,37,2,192.0,2.0,105,24,3,2,3,3,1,1,-1,-5
49,195,76,38,4,196.0,1.0,95,24,5,3,5,4,2,1,1,-4
50,199,71,35,11,200.0,1.0,105,25,0,0,0,1,-3,-2,-1,-5
51,203,66,32,6,204.0,1.0,95,25,-5,-3,7,5,2,1,-1,-6
52,207,74,37,2,208.0,2.0,105,26,3,2,3,3,1,1,1,-5
53,210,76,38,4,212.0,1.0,95,26,5,3,5,4,2,1,1,-4
54,214,71,35,11,216.0,1.0,105,27,0,0,0,1,-3,-2,-1,-5
55,218,66,32,6,220.0,1.0,95,27,-5,-3,7,5,2,1,-1,-6
56,221,76,38,4,224.0,2.0,105,28,5,3,5,4,-2,-1,1,-5
57,224,76,38,4,228.0,2.0,95,28,5,3,5,4,-2,-1,0,-5
58,227,74,37,2,232.0,2.0,105,29,3,2,3,3,-2,-1,-1,-6
59,230,74,37,2,236.0,2.0,95,29,3,2,3,3,-2,-1,0,-6
60,233,73,36,1,240.0,2.0,105,30,2,1,2,2,-1,-1,-1,-7
61,236,78,39,6,244.0,1.0,95,30,7,4,7,5,5,3,1,-6
62,240,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,-1,-7
63,244,83,42,11,252.0,4.0,95,31,12,7,0,1,5,3,1,-6
