,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,5,73,36,1,6.0,1.0,95,0,4,2,4,3,0,0,0,-1
3,8,76,38,4,9.0,2.0,105,1,7,4,7,5,3,2,1,0
4,10,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
5,13,74,37,2,15.0,2.0,95,1,5,3,5,4,1,1,1,0
6,15,76,38,4,18.0,2.0,105,2,7,4,7,5,5,3,1,1
7,17,73,36,1,21.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
8,20,73,36,1,24.0,1.0,95,2,4,2,4,3,0,0,0,0
9,23,78,39,6,27.0,2.0,105,3,9,5,9,6,5,3,1,1
10,25,71,35,11,30.0,2.0,95,3,2,1,2,2,-7,-4,-1,0
11,27,74,37,2,33.0,1.0,95,3,5,3,5,4,1,1,1,1
12,30,76,38,4,36.0,2.0,105,4,7,4,7,5,5,3,1,2
13,32,73,36,1,39.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
14,35,73,36,1,42.0,1.0,95,4,4,2,4,3,0,0,0,1
15,38,76,38,4,45.0,2.0,105,5,7,4,7,5,3,2,1,2
16,40,73,36,1,48.0,1.0,95,5,4,2,4,3,-1,-1,-1,1
17,43,74,37,2,51.0,2.0,95,5,5,3,5,4,1,1,1,2
18,45,76,38,4,54.0,2.0,105,6,7,4,7,5,5,3,1,3
19,47,73,36,1,57.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
20,50,73,36,1,60.0,1.0,95,6,4,2,4,3,0,0,0,2
21,53,78,39,6,63.0,2.0,105,7,9,5,9,6,5,3,1,3
22,55,71,35,11,66.0,2.0,95,7,2,1,2,2,-7,-4,-1,2
23,57,74,37,2,69.0,1.0,95,7,5,3,5,4,1,1,1,3
24,60,69,34,9,72.0,1.0,105,8,0,0,0,1,-2,-1,-1,2
25,63,81,41,9,75.0,1.0,95,8,12,7,0,1,5,3,1,3
26,66,81,41,9,78.0,1.0,95,8,12,7,0,1,8,5,0,3
27,69,69,34,9,81.0,1.0,105,9,0,0,0,1,-4,-2,-1,2
28,72,81,41,9,84.0,1.0,95,9,12,7,0,1,5,3,1,3
29,75,74,37,2,87.0,1.0,95,9,5,3,5,4,1,1,-1,2
30,78,69,34,9,90.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
31,81,81,41,9,93.0,1.0,95,10,12,7,0,1,5,3,1,2
32,84,81,41,9,96.0,1.0,95,10,12,7,0,1,8,5,0,2
33,87,74,37,2,99.0,2.0,105,11,5,3,5,4,1,1,-1,1
34,89,71,35,11,102.0,2.0,95,11,2,1,2,2,-3,-2,-1,0
35,91,74,37,2,105.0,1.0,95,11,5,3,5,4,1,1,1,1
36,94,69,34,9,108.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
37,97,81,41,9,111.0,1.0,95,12,12,7,0,1,5,3,1,1
38,100,81,41,9,114.0,1.0,95,12,12,7,0,1,8,5,0,1
39,103,69,34,9,117.0,1.0,105,13,0,0,0,1,-4,-2,-1,0
40,106,81,41,9,120.0,1.0,95,13,12,7,0,1,5,3,1,1
41,109,74,37,2,123.0,1.0,95,13,5,3,5,4,1,1,-1,0
42,112,69,34,9,126.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
43,115,81,41,9,129.0,1.0,95,14,12,7,0,1,5,3,1,0
44,118,81,41,9,132.0,1.0,95,14,12,7,0,1,8,5,0,0
45,121,74,37,2,135.0,2.0,105,15,5,3,5,4,1,1,-1,-1
46,123,71,35,11,138.0,2.0,95,15,2,1,2,2,-3,-2,-1,-2
47,125,74,37,2,141.0,1.0,95,15,5,3,5,4,1,1,1,-1
