,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,11,66,32,6,9.0,1.0,95,1,4,2,4,3,2,1,0,2
4,14,59,28,11,12.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,1
5,17,64,31,4,15.0,1.0,95,2,2,1,2,2,2,1,1,2
6,22,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,1,3
7,25,66,32,6,21.0,0.5,95,3,4,2,4,3,4,2,0,3
8,28,67,33,7,24.0,1.0,105,4,5,3,5,4,1,1,1,4
9,31,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,3
10,34,64,31,4,30.0,1.0,105,5,2,1,2,2,2,1,-1,2
11,37,62,30,2,33.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,40,59,28,11,36.0,2.0,105,6,-3,-2,9,6,2,1,-1,0
13,42,64,31,4,39.0,1.0,95,6,2,1,2,2,0,0,1,1
14,45,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,1,2
15,48,64,31,4,45.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,51,59,28,11,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,54,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,1,1
18,59,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,62,66,32,6,57.0,1.0,95,9,4,2,4,3,2,1,0,2
20,65,59,28,11,60.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,1
21,68,64,31,4,63.0,1.0,95,10,2,1,2,2,2,1,1,2
22,71,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,1,3
23,74,66,32,6,69.0,0.5,95,11,4,2,4,3,4,2,0,3
24,77,69,34,9,72.0,0.5,105,12,7,4,7,5,3,2,1,4
25,80,67,33,7,75.0,0.5,95,12,5,3,5,4,-2,-1,-1,3
26,83,64,31,4,78.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,86,62,30,2,81.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,89,59,28,11,84.0,2.0,105,14,-3,-2,9,6,2,1,-1,0
29,91,64,31,4,87.0,1.0,95,14,2,1,2,2,0,0,1,1
30,94,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,97,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,1
32,98,76,38,4,96.0,2.0,105,16,14,8,2,2,12,7,1,2
33,100,74,37,2,99.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,103,71,35,11,102.0,0.5,105,17,9,5,9,6,2,1,-1,0
35,107,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,110,64,31,4,108.0,1.0,105,18,2,1,2,2,2,1,-1,-2
37,113,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,1,-1
38,116,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,119,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,-1
40,124,79,40,7,120.0,1.0,105,20,17,10,5,4,3,2,1,0
41,127,78,39,6,123.0,1.0,95,20,16,9,4,3,2,1,-1,-1
42,130,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-2
43,133,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,136,62,30,2,132.0,1.0,105,22,0,0,0,1,-7,-4,-1,-4
45,139,74,37,2,135.0,1.0,95,22,12,7,0,1,5,3,1,-3
