,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,48.0,6.0,105,0,7,4,7,5,0,0,0,0
1,1,64,31,4,54.0,6.0,95,0,0,0,0,1,-7,-4,-1,-1
2,2,67,33,7,60.0,1.0,105,1,3,2,3,3,3,2,1,0
3,5,64,31,4,66.0,4.0,95,1,0,0,0,1,-7,-4,-1,-1
4,8,66,32,6,72.0,24.0,105,2,2,1,2,2,-3,-2,1,0
5,9,69,34,9,96.0,6.0,105,3,5,3,5,4,3,2,1,1
6,10,62,30,2,102.0,6.0,95,3,-2,-1,10,7,-7,-4,-1,0
7,11,67,33,7,108.0,1.0,105,4,3,2,3,3,5,3,1,1
8,14,62,30,2,114.0,6.0,95,4,-2,-1,10,7,-7,-4,-1,0
9,15,67,33,7,120.0,1.0,105,5,3,2,3,3,5,3,1,1
10,18,71,35,11,144.0,6.0,105,6,7,4,7,5,7,4,1,2
11,19,64,31,4,150.0,6.0,95,6,0,0,0,1,-7,-4,-1,1
12,20,67,33,7,156.0,1.0,105,7,3,2,3,3,3,2,1,2
13,23,64,31,4,162.0,4.0,95,7,0,0,0,1,-7,-4,-1,1
14,26,66,32,6,168.0,24.0,105,8,2,1,2,2,-3,-2,1,2
15,27,69,34,9,192.0,6.0,105,9,5,3,5,4,3,2,1,3
16,28,62,30,2,198.0,6.0,95,9,-2,-1,10,7,-7,-4,-1,2
17,29,67,33,7,204.0,1.0,105,10,3,2,3,3,5,3,1,3
18,32,62,30,2,210.0,6.0,95,10,-2,-1,10,7,-7,-4,-1,2
19,33,67,33,7,216.0,1.0,105,11,3,2,3,3,5,3,1,3
20,36,71,35,11,240.0,6.0,105,12,7,4,7,5,7,4,1,4
21,37,64,31,4,246.0,6.0,95,12,0,0,0,1,-7,-4,-1,3
22,38,67,33,7,252.0,1.0,105,13,3,2,3,3,3,2,1,4
23,41,64,31,4,258.0,4.0,95,13,0,0,0,1,-7,-4,-1,3
24,44,66,32,6,264.0,24.0,105,14,2,1,2,2,-3,-2,1,4
25,45,69,34,9,288.0,6.0,105,15,5,3,5,4,3,2,1,5
26,46,62,30,2,294.0,6.0,95,15,-2,-1,10,7,-7,-4,-1,4
27,47,66,32,6,300.0,3.0,105,16,2,1,2,2,4,2,1,5
28,48,67,33,7,303.0,3.0,95,16,3,2,3,3,1,1,1,6
29,49,66,32,6,306.0,3.0,95,16,2,1,2,2,-1,-1,-1,5
30,50,62,30,2,309.0,3.0,95,16,-2,-1,10,7,-4,-2,-1,4
31,51,64,31,4,312.0,24.0,105,17,0,0,0,1,2,1,1,5
32,52,76,38,4,336.0,12.0,105,18,12,7,0,1,12,7,1,6
33,53,74,37,2,348.0,12.0,105,19,10,6,10,7,-2,-1,-1,5
