,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,0,-1
3,8,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,0
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,67,33,7,27.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,0,-1
11,33,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,-1
12,36,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,0
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,45,72,36,0,45.0,1.0,95,7,5,3,5,4,3,2,1,-1
16,48,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,-1,-2
17,51,67,33,7,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,-3
18,53,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,0,-3
19,56,67,33,7,57.0,1.0,95,9,0,0,0,1,0,0,0,-3
20,59,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-2
21,62,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,-3
22,65,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,1,-2
23,68,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,1,-1
24,71,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,76,67,33,7,75.0,2.0,95,12,0,0,0,1,-4,-2,-1,-3
26,78,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,0,-3
27,81,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,0,-3
28,84,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,-2
29,87,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,90,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,93,72,36,0,93.0,1.0,95,15,5,3,5,4,3,2,1,-3
32,96,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,-1,-4
33,101,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,1,-3
34,104,74,37,2,102.0,1.0,105,17,7,4,7,5,0,0,0,-3
35,107,79,40,7,105.0,1.0,95,17,12,7,0,1,5,3,1,-2
36,110,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-3
37,115,74,37,2,111.0,1.0,95,18,7,4,7,5,3,2,1,-2
38,118,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,121,81,41,9,117.0,1.0,95,19,14,8,2,2,5,3,1,0
40,124,71,35,11,120.0,1.0,105,20,4,2,4,3,-3,-2,-1,-1
41,129,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,0
42,132,74,37,2,126.0,1.0,105,21,7,4,7,5,0,0,0,0
43,135,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,0
44,138,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,141,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,144,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,147,72,36,0,141.0,1.0,95,23,5,3,5,4,3,2,1,0
48,150,71,35,11,144.0,1.0,105,24,4,2,4,3,2,1,-1,-1
49,155,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,1,0
50,158,74,37,2,150.0,1.0,105,25,7,4,7,5,0,0,0,0
51,161,79,40,7,153.0,1.0,95,25,12,7,0,1,5,3,1,1
52,164,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,0
53,169,74,37,2,159.0,1.0,95,26,7,4,7,5,3,2,1,1
54,172,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,2
55,175,81,41,9,165.0,1.0,95,27,14,8,2,2,5,3,1,3
56,178,71,35,11,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,2
57,183,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,3
58,186,74,37,2,174.0,1.0,105,29,7,4,7,5,0,0,0,3
59,189,74,37,2,177.0,1.0,95,29,7,4,7,5,0,0,0,3
60,192,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,4
61,195,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,198,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,2
63,201,72,36,0,189.0,1.0,95,31,5,3,5,4,3,2,1,3
