,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,4.0,0.5,95,0,7,4,7,5,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,5,3,1,0
5,19,72,36,0,20.0,2.0,95,2,5,3,5,4,5,3,1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,30,71,35,11,32.0,0.67,105,4,4,2,4,3,2,1,1,0
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,0
11,45,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,49,67,33,7,48.0,1.0,105,6,0,0,0,1,5,3,1,0
13,53,72,36,0,52.0,1.0,95,6,5,3,5,4,5,3,1,1
14,57,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,0
15,61,67,33,7,60.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,63,70,35,10,64.0,2.0,105,8,3,2,3,3,1,1,1,0
17,66,74,37,2,68.0,0.5,95,8,7,4,7,5,4,2,1,1
18,70,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
19,74,62,30,2,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-1
20,78,67,33,7,80.0,1.0,105,10,0,0,0,1,5,3,1,0
21,82,72,36,0,84.0,2.0,95,10,5,3,5,4,5,3,1,1
22,85,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,0
23,89,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,93,71,35,11,96.0,0.67,105,12,4,2,4,3,2,1,1,0
25,98,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,1,1
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,0
27,108,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-1
28,112,67,33,7,112.0,1.0,105,14,0,0,0,1,5,3,1,0
29,116,72,36,0,116.0,1.0,95,14,5,3,5,4,5,3,1,1
30,120,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,0
31,124,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,128,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,132,74,37,2,132.0,1.0,95,16,7,4,7,5,-4,-2,0,0
34,136,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,0,0
35,140,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,1,1
36,144,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,147,72,36,0,148.0,1.0,95,18,5,3,5,4,-5,-3,0,0
38,151,72,36,0,152.0,1.0,105,19,5,3,5,4,-5,-3,0,0
39,155,77,39,5,156.0,1.0,95,19,10,6,10,7,-2,-1,1,1
40,159,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,-1,0
41,163,74,37,2,164.0,1.0,95,20,7,4,7,5,-5,-3,0,0
42,167,74,37,2,168.0,1.0,105,21,7,4,7,5,-5,-3,0,0
43,171,78,39,6,172.0,1.0,95,21,11,6,11,7,-1,-1,1,1
44,175,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,1,2
45,178,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,182,78,39,6,184.0,1.0,105,23,11,6,11,7,2,1,0,1
47,186,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,189,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,1
49,193,74,37,2,196.0,1.0,95,24,7,4,7,5,-4,-2,0,1
50,197,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,0,1
51,201,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,1,2
52,205,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,-1,1
53,208,72,36,0,212.0,1.0,95,26,5,3,5,4,-5,-3,0,1
54,212,72,36,0,216.0,1.0,105,27,5,3,5,4,-5,-3,0,1
55,216,77,39,5,220.0,1.0,95,27,10,6,10,7,-2,-1,1,2
56,220,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,-1,1
57,224,74,37,2,228.0,1.0,95,28,7,4,7,5,-5,-3,0,1
58,228,74,37,2,232.0,1.0,105,29,7,4,7,5,-5,-3,0,1
59,232,78,39,6,236.0,1.0,95,29,11,6,11,7,-1,-1,1,2
60,236,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,1,3
61,239,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,2
62,243,78,39,6,248.0,1.0,105,31,11,6,11,7,2,1,0,2
63,247,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
64,249,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,2
65,253,72,36,0,260.0,2.0,95,32,5,3,5,4,-2,-1,1,3
66,256,71,35,11,264.0,1.0,105,33,4,2,4,3,-1,-1,-1,2
67,260,62,30,2,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,1
68,264,64,31,4,272.0,1.0,105,34,-3,-2,9,6,-1,-1,1,2
69,268,72,36,0,276.0,1.0,95,34,5,3,5,4,1,1,1,3
70,272,71,35,11,280.0,1.0,105,35,4,2,4,3,-1,-1,-1,2
71,276,67,33,7,284.0,1.0,95,35,0,0,0,1,-2,-1,-1,1
72,280,70,35,10,288.0,1.0,105,36,3,2,3,3,1,1,1,2
73,284,72,36,0,292.0,2.0,95,36,5,3,5,4,5,3,1,3
74,287,71,35,11,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,2
75,291,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,1
76,295,64,31,4,304.0,1.0,105,38,-3,-2,9,6,-1,-1,1,2
77,299,72,36,0,308.0,1.0,95,38,5,3,5,4,0,0,1,3
