,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,4,2,-1,-1
2,11,67,33,7,4.5,0.67,105,2,0,0,0,1,1,1,-1,-2
3,15,74,37,2,6.5,1.0,105,3,7,4,7,5,3,2,1,-1
4,19,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,23,69,34,9,10.5,0.5,105,5,2,1,2,2,2,1,-1,-1
6,27,66,32,6,12.5,0.5,105,6,-1,-1,11,7,-1,-1,-1,-2
7,32,67,33,7,14.5,1.5,105,7,0,0,0,1,1,1,1,-1
8,35,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,0
9,39,71,35,11,18.5,0.5,105,9,4,2,4,3,4,2,-1,-1
10,44,67,33,7,20.5,0.67,105,10,0,0,0,1,1,1,-1,-2
11,48,74,37,2,22.5,1.0,105,11,7,4,7,5,3,2,1,-1
12,52,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,0
13,56,69,34,9,26.5,0.5,105,13,2,1,2,2,2,1,-1,-1
14,60,66,32,6,28.5,0.5,105,14,-1,-1,11,7,-1,-1,-1,-2
15,65,67,33,7,30.5,1.5,105,15,0,0,0,1,1,1,1,-1
16,67,71,35,11,32.5,0.5,105,16,4,2,4,3,2,1,1,0
17,72,79,40,7,34.5,0.5,105,17,12,7,0,1,1,1,1,1
18,76,71,35,11,36.5,0.5,105,18,4,2,4,3,4,2,-1,0
19,81,79,40,7,38.5,1.0,105,19,12,7,0,1,1,1,1,1
20,85,76,38,4,40.5,0.5,105,20,9,5,9,6,-2,-1,-1,0
21,89,71,35,11,42.5,0.5,105,21,4,2,4,3,4,2,-1,-1
22,94,66,32,6,44.5,0.5,105,22,-1,-1,11,7,-1,-1,-1,-2
23,99,67,33,7,46.5,1.0,105,23,0,0,0,1,1,1,1,-1
24,102,71,35,11,48.5,0.5,105,24,4,2,4,3,2,1,1,0
25,107,79,40,7,50.5,0.5,105,25,12,7,0,1,1,1,1,1
26,111,71,35,11,52.5,0.5,105,26,4,2,4,3,4,2,-1,0
27,116,79,40,7,54.5,1.0,105,27,12,7,0,1,1,1,1,1
28,120,76,38,4,56.5,0.5,105,28,9,5,9,6,-2,-1,-1,0
29,124,71,35,11,58.5,0.5,105,29,4,2,4,3,4,2,-1,-1
30,129,66,32,6,60.5,0.5,105,30,-1,-1,11,7,-1,-1,-1,-2
31,134,67,33,7,62.5,1.0,105,31,0,0,0,1,1,1,1,-1
