,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,73,36,1,9.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,12,66,32,6,12.0,1.0,105,2,-5,-3,7,5,-1,-1,-1,-2
5,15,73,36,1,15.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,18,66,32,6,18.0,1.0,105,3,-5,-3,7,5,-1,-1,-1,-2
7,21,73,36,1,21.0,1.0,95,3,2,1,2,2,7,4,1,-1
8,24,78,39,6,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,27,76,38,4,27.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,30,71,35,11,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,33,73,36,1,33.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,36,66,32,6,36.0,1.0,105,6,-5,-3,7,5,-1,-1,-1,-2
13,39,73,36,1,39.0,1.0,95,6,2,1,2,2,7,4,1,-1
14,42,66,32,6,42.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-2
15,45,71,35,11,45.0,0.5,95,7,0,0,0,1,2,1,1,-1
16,49,78,39,6,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,52,76,38,4,51.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,55,71,35,11,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,58,73,36,1,57.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,61,66,32,6,60.0,1.0,105,10,-5,-3,7,5,-1,-1,-1,-2
21,64,73,36,1,63.0,1.0,95,10,2,1,2,2,7,4,1,-1
22,67,66,32,6,66.0,1.0,105,11,-5,-3,7,5,-1,-1,-1,-2
23,70,73,36,1,69.0,1.0,95,11,2,1,2,2,7,4,1,-1
24,73,78,39,6,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,76,76,38,4,75.0,1.0,95,12,5,3,5,4,-2,-1,-1,-1
26,79,71,35,11,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,82,73,36,1,81.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,85,66,32,6,84.0,1.0,105,14,-5,-3,7,5,-1,-1,-1,-2
29,88,73,36,1,87.0,1.0,95,14,2,1,2,2,7,4,1,-1
30,91,66,32,6,90.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-2
31,94,71,35,11,93.0,1.0,95,15,0,0,0,1,2,1,1,-1
32,97,66,32,6,96.0,1.0,105,16,-5,-3,7,5,4,2,-1,-2
33,100,71,35,11,99.0,1.0,95,16,0,0,0,1,5,3,1,-1
34,103,66,32,6,102.0,1.0,105,17,-5,-3,7,5,4,2,-1,-2
35,106,71,35,11,105.0,1.0,95,17,0,0,0,1,5,3,1,-1
36,109,66,32,6,108.0,1.0,105,18,-5,-3,7,5,-1,-1,-1,-2
37,112,73,36,1,111.0,1.0,95,18,2,1,2,2,7,4,1,-1
38,115,66,32,6,114.0,1.0,105,19,-5,-3,7,5,-1,-1,-1,-2
39,118,74,37,2,117.0,1.0,95,19,3,2,3,3,8,5,1,-1
40,121,66,32,6,120.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-2
41,124,71,35,11,123.0,1.0,95,20,0,0,0,1,5,3,1,-1
42,127,66,32,6,126.0,1.0,105,21,-5,-3,7,5,4,2,-1,-2
43,130,71,35,11,129.0,1.0,95,21,0,0,0,1,5,3,1,-1
44,133,66,32,6,132.0,1.0,105,22,-5,-3,7,5,-1,-1,-1,-2
45,136,73,36,1,135.0,1.0,95,22,2,1,2,2,7,4,1,-1
46,139,66,32,6,138.0,1.0,105,23,-5,-3,7,5,-1,-1,-1,-2
47,142,71,35,11,141.0,1.0,95,23,0,0,0,1,2,1,1,-1
48,145,66,32,6,144.0,1.0,105,24,-5,-3,7,5,4,2,-1,-2
49,148,71,35,11,147.0,1.0,95,24,0,0,0,1,5,3,1,-1
50,151,66,32,6,150.0,1.0,105,25,-5,-3,7,5,4,2,-1,-2
51,154,71,35,11,153.0,1.0,95,25,0,0,0,1,5,3,1,-1
52,157,66,32,6,156.0,1.0,105,26,-5,-3,7,5,-1,-1,-1,-2
53,160,73,36,1,159.0,1.0,95,26,2,1,2,2,7,4,1,-1
54,163,66,32,6,162.0,1.0,105,27,-5,-3,7,5,-1,-1,-1,-2
55,166,74,37,2,165.0,1.0,95,27,3,2,3,3,8,5,1,-1
56,169,66,32,6,168.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-2
57,172,71,35,11,171.0,1.0,95,28,0,0,0,1,5,3,1,-1
58,175,66,32,6,174.0,1.0,105,29,-5,-3,7,5,4,2,-1,-2
59,178,71,35,11,177.0,1.0,95,29,0,0,0,1,5,3,1,-1
60,181,66,32,6,180.0,1.0,105,30,-5,-3,7,5,-1,-1,-1,-2
61,184,73,36,1,183.0,1.0,95,30,2,1,2,2,7,4,1,-1
62,187,66,32,6,186.0,1.0,105,31,-5,-3,7,5,-1,-1,-1,-2
63,190,71,35,11,189.0,0.5,95,31,0,0,0,1,2,1,1,-1
